WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1580,minute.maid,12073,1,2.6,31389.8
1991-04-11,1580,minute.maid,19694,1,2.56,50416.64
1991-04-18,1580,minute.maid,10604,1,2.34,24813.359999999997
1991-04-25,1580,minute.maid,19422,1,2.18,42339.96000000001
1991-05-02,1580,minute.maid,19342,1,2.14,41391.880000000005
1991-05-09,1580,minute.maid,18404,1,1.96,36071.84
1991-05-16,1580,minute.maid,17545,1,2.65,46494.25
1991-05-23,1580,minute.maid,9504,1,2.46,23379.84
1991-05-30,1580,minute.maid,19170,1,1.98,37956.6
1991-06-06,1580,minute.maid,10435,1,2.02,21078.7
1991-06-13,1580,minute.maid,12103,1,2.01,24327.03
1991-06-20,1580,minute.maid,15361,1,2.27,34869.47
1991-06-27,1580,minute.maid,18399,1,2.48,45629.52
1991-07-04,1580,minute.maid,18627,1,2.24,41724.48
1991-07-11,1580,minute.maid,19023,1,2.69,51171.87
1991-07-18,1580,minute.maid,17619,1,2.42,42637.979999999996
1991-07-25,1580,minute.maid,17591,1,2.5,43977.5
1991-08-01,1580,minute.maid,13558,1,2.56,34708.48
1991-08-08,1580,minute.maid,15059,1,2.62,39454.58
1991-08-15,1580,minute.maid,19628,1,2.14,42003.920000000006
1991-08-22,1580,minute.maid,11410,1,2.19,24987.899999999998
1991-08-29,1580,minute.maid,15806,1,2.39,37776.340000000004
1991-09-05,1580,minute.maid,9565,1,2.51,24008.149999999998
1991-09-12,1580,minute.maid,18511,1,2.35,43500.85
1991-09-19,1580,minute.maid,9020,1,1.97,17769.4
1991-09-26,1580,minute.maid,15178,1,2.62,39766.36
1991-10-03,1580,minute.maid,18475,1,1.93,35656.75
1991-10-10,1580,minute.maid,9106,1,1.9,17301.399999999998
1991-10-17,1580,minute.maid,16493,1,2.17,35789.81
1991-10-24,1580,minute.maid,11305,1,2.61,29506.05
1991-10-31,1580,minute.maid,18477,1,1.95,36030.15
1991-11-07,1580,minute.maid,11075,1,2.32,25694.0
1991-11-14,1580,minute.maid,15153,1,2.69,40761.57
1991-11-21,1580,minute.maid,14631,1,2.46,35992.26
1991-11-28,1580,minute.maid,18739,1,2.19,41038.409999999996
1991-12-05,1580,minute.maid,15344,1,2.43,37285.920000000006
1991-12-12,1580,minute.maid,10057,1,2.69,27053.329999999998
1991-12-19,1580,minute.maid,13911,1,2.24,31160.640000000003
1991-12-26,1580,minute.maid,12331,1,2.1,25895.100000000002
1992-01-02,1580,minute.maid,14268,1,1.9,27109.199999999997
1992-01-09,1580,minute.maid,18028,1,2.13,38399.64
1992-01-16,1580,minute.maid,19496,1,2.66,51859.36
1992-01-23,1580,minute.maid,12348,1,1.92,23708.16
1992-01-30,1580,minute.maid,17225,1,2.24,38584.00000000001
1992-02-06,1580,minute.maid,14743,1,2.23,32876.89
1992-02-13,1580,minute.maid,10548,1,2.69,28374.12
1992-02-20,1580,minute.maid,19697,1,2.08,40969.76
1992-02-27,1580,minute.maid,10498,1,2.43,25510.140000000003
1992-03-05,1580,minute.maid,13376,1,2.43,32503.680000000004
1992-03-12,1580,minute.maid,19700,1,2.22,43734.00000000001
1992-03-19,1580,minute.maid,19066,1,2.61,49762.259999999995
1992-03-26,1580,minute.maid,15251,1,1.97,30044.47
1992-04-02,1580,minute.maid,12141,1,2.01,24403.409999999996
1992-04-09,1580,minute.maid,17082,1,2.25,38434.5
1992-04-16,1580,minute.maid,19033,1,2.48,47201.84
1992-04-23,1580,minute.maid,9244,1,2.15,19874.6
1992-04-30,1580,minute.maid,9551,1,1.91,18242.41
1992-05-07,1580,minute.maid,13924,1,1.91,26594.84
1992-05-14,1580,minute.maid,10931,1,2.58,28201.98
1992-05-21,1580,minute.maid,10653,1,2.37,25247.61
1992-05-28,1580,minute.maid,19923,1,2.29,45623.67
1992-06-04,1580,minute.maid,10215,1,2.28,23290.199999999997
1992-06-11,1580,minute.maid,14284,1,2.28,32567.519999999997
1992-06-18,1580,minute.maid,13999,1,2.37,33177.630000000005
1992-06-25,1580,minute.maid,16553,1,2.58,42706.74
1992-07-02,1580,minute.maid,15068,1,2.05,30889.399999999998
1992-07-09,1580,minute.maid,16705,1,2.44,40760.2
1992-07-16,1580,minute.maid,12851,1,2.62,33669.62
1992-07-23,1580,minute.maid,12085,1,2.32,28037.199999999997
1992-07-30,1580,minute.maid,10381,1,2.02,20969.62
1992-08-06,1580,minute.maid,14940,1,2.59,38694.6
1992-08-13,1580,minute.maid,11095,1,1.93,21413.35
1992-08-20,1580,minute.maid,16946,1,2.66,45076.36
1992-08-27,1580,minute.maid,16455,1,2.69,44263.95
1992-09-03,1580,minute.maid,9581,1,1.97,18874.57
1992-09-10,1580,minute.maid,11353,1,2.1,23841.3
1992-09-17,1580,minute.maid,9560,1,2.42,23135.2
1992-09-24,1580,minute.maid,17217,1,2.66,45797.22
1992-10-01,1580,minute.maid,11782,1,1.97,23210.54
