WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,721,minute.maid,9043,1,2.38,21522.34
1992-04-30,721,minute.maid,15478,1,2.06,31884.68
1992-05-07,721,minute.maid,10378,1,2.48,25737.44
1992-05-14,721,minute.maid,10796,1,2.21,23859.16
1992-05-21,721,minute.maid,19013,1,2.46,46771.979999999996
1992-05-28,721,minute.maid,15694,1,1.91,29975.539999999997
1992-06-04,721,minute.maid,14152,1,2.45,34672.4
1992-06-11,721,minute.maid,12853,1,2.09,26862.769999999997
1992-06-18,721,minute.maid,18221,1,2.26,41179.46
1992-06-25,721,minute.maid,9074,1,1.93,17512.82
1992-07-02,721,minute.maid,14652,1,2.5,36630.0
1992-07-09,721,minute.maid,19223,1,2.43,46711.89000000001
1992-07-16,721,minute.maid,19828,1,2.4,47587.2
1992-07-23,721,minute.maid,15109,1,2.69,40643.21
1992-07-30,721,minute.maid,12451,1,2.14,26645.140000000003
1992-08-06,721,minute.maid,15430,1,2.25,34717.5
1992-08-13,721,minute.maid,11244,1,2.0,22488.0
1992-08-20,721,minute.maid,14442,1,2.6,37549.200000000004
1992-08-27,721,minute.maid,9763,1,2.69,26262.47
1992-09-03,721,minute.maid,18336,1,2.19,40155.84
1992-09-10,721,minute.maid,13607,1,1.96,26669.72
1992-09-17,721,minute.maid,19721,1,2.42,47724.82
1992-09-24,721,minute.maid,11398,1,2.27,25873.46
1992-10-01,721,minute.maid,16453,1,2.52,41461.56
