WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3328,tropicana,11375,1,1.96,22295.0
1991-03-07,3328,tropicana,15908,1,2.0,31816.0
1991-03-14,3328,tropicana,9648,1,2.69,25953.12
1991-03-21,3328,tropicana,12967,1,2.65,34362.549999999996
1991-03-28,3328,tropicana,10407,1,2.18,22687.260000000002
1991-04-04,3328,tropicana,18084,1,2.26,40869.84
1991-04-11,3328,tropicana,15306,1,2.23,34132.38
1991-04-18,3328,tropicana,13307,1,1.91,25416.37
1991-04-25,3328,tropicana,19410,1,2.05,39790.5
1991-05-02,3328,tropicana,11785,1,2.02,23805.7
1991-05-09,3328,tropicana,19813,1,2.32,45966.159999999996
1991-05-16,3328,tropicana,18391,1,2.2,40460.200000000004
1991-05-23,3328,tropicana,14151,1,2.49,35235.990000000005
1991-05-30,3328,tropicana,9796,1,2.34,22922.64
1991-06-06,3328,tropicana,17812,1,1.91,34020.92
1991-06-13,3328,tropicana,18758,1,1.93,36202.94
1991-06-20,3328,tropicana,13697,1,2.09,28626.73
1991-06-27,3328,tropicana,18497,1,2.35,43467.950000000004
1991-07-04,3328,tropicana,12585,1,2.46,30959.1
1991-07-11,3328,tropicana,11009,1,2.61,28733.489999999998
1991-07-18,3328,tropicana,17230,1,1.95,33598.5
1991-07-25,3328,tropicana,15592,1,2.55,39759.6
1991-08-01,3328,tropicana,19442,1,2.12,41217.04
1991-08-08,3328,tropicana,14463,1,2.31,33409.53
1991-08-15,3328,tropicana,13417,1,1.93,25894.809999999998
1991-08-22,3328,tropicana,15080,1,2.5,37700.0
1991-08-29,3328,tropicana,14310,1,1.99,28476.9
1991-09-05,3328,tropicana,18147,1,2.59,47000.729999999996
1991-09-12,3328,tropicana,17724,1,2.07,36688.68
1991-09-19,3328,tropicana,11650,1,2.57,29940.499999999996
1991-09-26,3328,tropicana,13670,1,2.12,28980.4
1991-10-03,3328,tropicana,18015,1,1.96,35309.4
1991-10-10,3328,tropicana,10274,1,2.1,21575.4
1991-10-17,3328,tropicana,16212,1,1.95,31613.399999999998
1991-10-24,3328,tropicana,12063,1,2.53,30519.39
1991-10-31,3328,tropicana,13984,1,1.97,27548.48
1991-11-07,3328,tropicana,15480,1,1.99,30805.2
1991-11-14,3328,tropicana,12806,1,2.31,29581.86
1991-11-21,3328,tropicana,9724,1,2.03,19739.719999999998
1991-11-28,3328,tropicana,17645,1,2.4,42348.0
1991-12-05,3328,tropicana,15205,1,2.27,34515.35
1991-12-12,3328,tropicana,18676,1,2.1,39219.6
1991-12-19,3328,tropicana,13461,1,2.22,29883.420000000002
1991-12-26,3328,tropicana,17042,1,2.29,39026.18
1992-01-02,3328,tropicana,11314,1,2.04,23080.56
1992-01-09,3328,tropicana,13847,1,1.99,27555.53
1992-01-16,3328,tropicana,19404,1,2.39,46375.560000000005
1992-01-23,3328,tropicana,9720,1,2.32,22550.399999999998
1992-01-30,3328,tropicana,15511,1,2.05,31797.549999999996
1992-02-06,3328,tropicana,11606,1,1.92,22283.52
1992-02-13,3328,tropicana,18767,1,2.01,37721.67
1992-02-20,3328,tropicana,16936,1,2.27,38444.72
1992-02-27,3328,tropicana,16144,1,2.08,33579.520000000004
1992-03-05,3328,tropicana,14597,1,2.02,29485.94
1992-03-12,3328,tropicana,17072,1,2.67,45582.24
1992-03-19,3328,tropicana,17677,1,2.2,38889.4
1992-03-26,3328,tropicana,17446,1,2.09,36462.14
1992-04-02,3328,tropicana,16627,1,2.42,40237.34
1992-04-09,3328,tropicana,18655,1,2.45,45704.75
1992-04-16,3328,tropicana,11284,1,2.16,24373.440000000002
1992-04-23,3328,tropicana,12702,1,2.67,33914.34
1992-04-30,3328,tropicana,14482,1,1.9,27515.8
1992-05-07,3328,tropicana,16608,1,2.5,41520.0
1992-05-14,3328,tropicana,14011,1,2.67,37409.37
1992-05-21,3328,tropicana,19131,1,2.62,50123.22
1992-05-28,3328,tropicana,15773,1,2.58,40694.340000000004
1992-06-04,3328,tropicana,19226,1,2.65,50948.9
1992-06-11,3328,tropicana,11278,1,2.64,29773.920000000002
1992-06-18,3328,tropicana,16823,1,2.46,41384.58
1992-06-25,3328,tropicana,13571,1,2.02,27413.420000000002
1992-07-02,3328,tropicana,10066,1,2.53,25466.98
1992-07-09,3328,tropicana,11607,1,2.41,27972.870000000003
1992-07-16,3328,tropicana,12821,1,2.46,31539.66
1992-07-23,3328,tropicana,11427,1,2.34,26739.179999999997
1992-07-30,3328,tropicana,12121,1,1.95,23635.95
1992-08-06,3328,tropicana,16491,1,2.11,34796.009999999995
1992-08-13,3328,tropicana,13369,1,2.27,30347.63
1992-08-20,3328,tropicana,13688,1,2.07,28334.159999999996
1992-08-27,3328,tropicana,11838,1,2.32,27464.16
1992-09-03,3328,tropicana,17924,1,2.31,41404.44
1992-09-10,3328,tropicana,13026,1,2.61,33997.86
1992-09-17,3328,tropicana,12744,1,2.24,28546.56
1992-09-24,3328,tropicana,12137,1,2.03,24638.109999999997
1992-10-01,3328,tropicana,12840,1,2.69,34539.6
