WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2809,tropicana,18626,1,2.27,42281.02
1991-08-08,2809,tropicana,15549,1,2.42,37628.58
1991-08-15,2809,tropicana,13075,1,2.11,27588.25
1991-08-22,2809,tropicana,17156,1,1.91,32767.96
1991-08-29,2809,tropicana,17103,1,2.04,34890.12
1991-09-05,2809,tropicana,17031,1,2.59,44110.29
1991-09-12,2809,tropicana,16926,1,2.53,42822.78
1991-09-19,2809,tropicana,12013,1,2.06,24746.78
1991-09-26,2809,tropicana,12801,1,2.24,28674.24
1991-10-03,2809,tropicana,16890,1,2.47,41718.3
1991-10-10,2809,tropicana,16253,1,1.96,31855.88
1991-10-17,2809,tropicana,19295,1,2.12,40905.4
1991-10-24,2809,tropicana,15517,1,2.3,35689.1
1991-10-31,2809,tropicana,10445,1,1.94,20263.3
1991-11-07,2809,tropicana,9194,1,1.9,17468.6
1991-11-14,2809,tropicana,16079,1,2.01,32318.789999999997
1991-11-21,2809,tropicana,9002,1,1.97,17733.94
1991-11-28,2809,tropicana,11286,1,2.25,25393.5
1991-12-05,2809,tropicana,15658,1,2.4,37579.2
1991-12-12,2809,tropicana,13666,1,2.13,29108.579999999998
1991-12-19,2809,tropicana,18024,1,2.36,42536.64
1991-12-26,2809,tropicana,15396,1,2.32,35718.72
1992-01-02,2809,tropicana,11646,1,2.48,28882.079999999998
1992-01-09,2809,tropicana,14542,1,2.3,33446.6
1992-01-16,2809,tropicana,10718,1,2.58,27652.440000000002
1992-01-23,2809,tropicana,19033,1,2.6,49485.8
1992-01-30,2809,tropicana,16732,1,2.08,34802.56
1992-02-06,2809,tropicana,14463,1,2.06,29793.780000000002
1992-02-13,2809,tropicana,9164,1,2.35,21535.4
1992-02-20,2809,tropicana,9673,1,1.95,18862.35
1992-02-27,2809,tropicana,13552,1,1.94,26290.88
1992-03-05,2809,tropicana,15486,1,2.1,32520.600000000002
1992-03-12,2809,tropicana,18869,1,2.2,41511.8
1992-03-19,2809,tropicana,13543,1,1.93,26137.989999999998
1992-03-26,2809,tropicana,17330,1,2.56,44364.8
1992-04-02,2809,tropicana,11121,1,1.97,21908.37
1992-04-09,2809,tropicana,15097,1,2.59,39101.229999999996
1992-04-16,2809,tropicana,13786,1,2.23,30742.78
1992-04-23,2809,tropicana,13031,1,2.02,26322.62
1992-04-30,2809,tropicana,19510,1,2.29,44677.9
1992-05-07,2809,tropicana,9395,1,2.47,23205.65
1992-05-14,2809,tropicana,14992,1,1.96,29384.32
1992-05-21,2809,tropicana,12652,1,2.05,25936.6
1992-05-28,2809,tropicana,13766,1,2.35,32350.100000000002
1992-06-04,2809,tropicana,18997,1,2.1,39893.700000000004
1992-06-11,2809,tropicana,19530,1,2.59,50582.7
1992-06-18,2809,tropicana,9748,1,1.91,18618.68
1992-06-25,2809,tropicana,17288,1,2.24,38725.12
1992-07-02,2809,tropicana,12210,1,2.37,28937.7
1992-07-09,2809,tropicana,14083,1,2.31,32531.73
1992-07-16,2809,tropicana,12786,1,1.95,24932.7
1992-07-23,2809,tropicana,14254,1,2.43,34637.22
1992-07-30,2809,tropicana,18873,1,2.41,45483.93
1992-08-06,2809,tropicana,12254,1,2.33,28551.82
1992-08-13,2809,tropicana,18577,1,2.11,39197.47
1992-08-20,2809,tropicana,12433,1,2.22,27601.260000000002
1992-08-27,2809,tropicana,9529,1,2.15,20487.35
1992-09-03,2809,tropicana,16223,1,2.05,33257.149999999994
1992-09-10,2809,tropicana,15692,1,2.28,35777.759999999995
1992-09-17,2809,tropicana,16798,1,2.04,34267.92
1992-09-24,2809,tropicana,11204,1,2.47,27673.88
1992-10-01,2809,tropicana,14385,1,1.92,27619.2
