WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,3741,minute.maid,10861,1,2.58,28021.38
1992-06-18,3741,minute.maid,12232,1,2.18,26665.760000000002
1992-06-25,3741,minute.maid,15167,1,2.3,34884.1
1992-07-02,3741,minute.maid,14117,1,2.16,30492.72
1992-07-09,3741,minute.maid,18778,1,2.25,42250.5
1992-07-16,3741,minute.maid,13841,1,2.28,31557.479999999996
1992-07-23,3741,minute.maid,13352,1,2.49,33246.48
1992-07-30,3741,minute.maid,11876,1,2.08,24702.08
1992-08-06,3741,minute.maid,16582,1,1.9,31505.8
1992-08-13,3741,minute.maid,17751,1,2.62,46507.62
1992-08-20,3741,minute.maid,9947,1,2.22,22082.34
1992-08-27,3741,minute.maid,14379,1,2.47,35516.130000000005
1992-09-03,3741,minute.maid,10157,1,2.39,24275.23
1992-09-10,3741,minute.maid,9204,1,2.2,20248.800000000003
1992-09-17,3741,minute.maid,14838,1,2.42,35907.96
1992-09-24,3741,minute.maid,11337,1,1.9,21540.3
1992-10-01,3741,minute.maid,17651,1,2.04,36008.04
