WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1601,dominicks,11970,1,2.07,24777.899999999998
1991-03-14,1601,dominicks,15256,1,2.09,31885.039999999997
1991-03-21,1601,dominicks,13859,1,2.2,30489.800000000003
1991-03-28,1601,dominicks,15493,1,2.46,38112.78
1991-04-04,1601,dominicks,11167,1,2.0,22334.0
1991-04-11,1601,dominicks,17548,1,2.45,42992.600000000006
1991-04-18,1601,dominicks,18956,1,2.56,48527.36
1991-04-25,1601,dominicks,16396,1,2.42,39678.32
1991-05-02,1601,dominicks,19084,1,2.09,39885.56
1991-05-09,1601,dominicks,9155,1,1.92,17577.6
1991-05-16,1601,dominicks,17404,1,2.19,38114.76
1991-05-23,1601,dominicks,15241,1,2.65,40388.65
1991-05-30,1601,dominicks,19818,1,2.6,51526.8
1991-06-06,1601,dominicks,18538,1,2.43,45047.340000000004
1991-06-13,1601,dominicks,19215,1,1.95,37469.25
1991-06-20,1601,dominicks,9862,1,2.59,25542.579999999998
1991-06-27,1601,dominicks,16861,1,2.15,36251.15
1991-07-04,1601,dominicks,18453,1,1.94,35798.82
1991-07-11,1601,dominicks,16134,1,2.62,42271.08
1991-07-18,1601,dominicks,12971,1,2.51,32557.209999999995
1991-07-25,1601,dominicks,12171,1,2.68,32618.280000000002
1991-08-01,1601,dominicks,16082,1,2.22,35702.04
1991-08-08,1601,dominicks,12114,1,2.25,27256.5
1991-08-15,1601,dominicks,19180,1,2.15,41237.0
1991-08-22,1601,dominicks,19028,1,2.23,42432.44
1991-08-29,1601,dominicks,10968,1,2.18,23910.24
1991-09-05,1601,dominicks,10768,1,2.07,22289.76
1991-09-12,1601,dominicks,9081,1,2.22,20159.820000000003
1991-09-19,1601,dominicks,9690,1,2.69,26066.1
1991-09-26,1601,dominicks,12065,1,2.04,24612.600000000002
1991-10-03,1601,dominicks,15568,1,2.3,35806.399999999994
1991-10-10,1601,dominicks,9604,1,2.53,24298.12
1991-10-17,1601,dominicks,14409,1,1.97,28385.73
1991-10-24,1601,dominicks,13811,1,2.36,32593.96
1991-10-31,1601,dominicks,16587,1,1.91,31681.17
1991-11-07,1601,dominicks,9535,1,2.46,23456.1
1991-11-14,1601,dominicks,14146,1,2.41,34091.86
1991-11-21,1601,dominicks,10188,1,2.02,20579.76
1991-11-28,1601,dominicks,14872,1,2.45,36436.4
1991-12-05,1601,dominicks,10081,1,2.19,22077.39
1991-12-12,1601,dominicks,10423,1,2.55,26578.649999999998
1991-12-19,1601,dominicks,9389,1,2.63,24693.07
1991-12-26,1601,dominicks,18925,1,2.32,43906.0
1992-01-02,1601,dominicks,14978,1,2.42,36246.76
1992-01-09,1601,dominicks,15758,1,2.34,36873.72
1992-01-16,1601,dominicks,10589,1,2.04,21601.56
1992-01-23,1601,dominicks,12618,1,2.54,32049.72
1992-01-30,1601,dominicks,13530,1,2.25,30442.5
1992-02-06,1601,dominicks,12947,1,2.21,28612.87
1992-02-13,1601,dominicks,14052,1,2.15,30211.8
1992-02-20,1601,dominicks,12754,1,2.47,31502.38
1992-02-27,1601,dominicks,12330,1,2.69,33167.7
1992-03-05,1601,dominicks,19949,1,2.29,45683.21
1992-03-12,1601,dominicks,17365,1,1.92,33340.799999999996
1992-03-19,1601,dominicks,18834,1,2.49,46896.66
1992-03-26,1601,dominicks,17288,1,2.5,43220.0
1992-04-02,1601,dominicks,13975,1,2.55,35636.25
1992-04-09,1601,dominicks,19267,1,1.93,37185.31
1992-04-16,1601,dominicks,12728,1,1.95,24819.6
1992-04-23,1601,dominicks,11526,1,2.4,27662.399999999998
1992-04-30,1601,dominicks,17633,1,2.48,43729.84
1992-05-07,1601,dominicks,19031,1,2.38,45293.78
1992-05-14,1601,dominicks,12186,1,2.28,27784.079999999998
1992-05-21,1601,dominicks,14831,1,2.69,39895.39
1992-05-28,1601,dominicks,9036,1,2.21,19969.56
1992-06-04,1601,dominicks,17388,1,2.41,41905.08
1992-06-11,1601,dominicks,12905,1,2.34,30197.699999999997
1992-06-18,1601,dominicks,13073,1,2.26,29544.979999999996
1992-06-25,1601,dominicks,14123,1,2.0,28246.0
1992-07-02,1601,dominicks,19728,1,2.57,50700.96
1992-07-09,1601,dominicks,17371,1,2.58,44817.18
1992-07-16,1601,dominicks,19714,1,2.66,52439.240000000005
1992-07-23,1601,dominicks,13004,1,2.65,34460.6
1992-07-30,1601,dominicks,18243,1,1.95,35573.85
1992-08-06,1601,dominicks,18951,1,2.08,39418.08
1992-08-13,1601,dominicks,14540,1,2.45,35623.0
1992-08-20,1601,dominicks,9167,1,2.39,21909.13
1992-08-27,1601,dominicks,19501,1,1.98,38611.98
1992-09-03,1601,dominicks,9046,1,2.33,21077.18
1992-09-10,1601,dominicks,15723,1,2.17,34118.909999999996
1992-09-17,1601,dominicks,12991,1,2.47,32087.770000000004
1992-09-24,1601,dominicks,9193,1,2.69,24729.17
1992-10-01,1601,dominicks,17396,1,2.09,36357.64
