WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1809,dominicks,13166,1,2.05,26990.3
1991-05-02,1809,dominicks,14430,1,2.5,36075.0
1991-05-09,1809,dominicks,15514,1,2.09,32424.26
1991-05-16,1809,dominicks,13622,1,2.49,33918.780000000006
1991-05-23,1809,dominicks,11663,1,2.66,31023.58
1991-05-30,1809,dominicks,16525,1,2.22,36685.5
1991-06-06,1809,dominicks,15767,1,2.03,32007.01
1991-06-13,1809,dominicks,10809,1,2.31,24968.79
1991-06-20,1809,dominicks,12884,1,2.68,34529.12
1991-06-27,1809,dominicks,17509,1,2.12,37119.08
1991-07-04,1809,dominicks,14290,1,2.06,29437.4
1991-07-11,1809,dominicks,18179,1,2.39,43447.810000000005
1991-07-18,1809,dominicks,16407,1,2.64,43314.48
1991-07-25,1809,dominicks,17731,1,2.66,47164.46
1991-08-01,1809,dominicks,13933,1,2.24,31209.920000000002
1991-08-08,1809,dominicks,9388,1,2.1,19714.8
1991-08-15,1809,dominicks,12190,1,1.91,23282.899999999998
1991-08-22,1809,dominicks,17417,1,2.0,34834.0
1991-08-29,1809,dominicks,12464,1,2.34,29165.76
1991-09-05,1809,dominicks,14112,1,2.24,31610.880000000005
1991-09-12,1809,dominicks,12865,1,2.01,25858.649999999998
1991-09-19,1809,dominicks,9952,1,2.35,23387.2
1991-09-26,1809,dominicks,19854,1,2.06,40899.24
1991-10-03,1809,dominicks,14717,1,2.62,38558.54
1991-10-10,1809,dominicks,13768,1,2.0,27536.0
1991-10-17,1809,dominicks,14567,1,2.14,31173.38
1991-10-24,1809,dominicks,18010,1,2.64,47546.4
1991-10-31,1809,dominicks,15420,1,2.43,37470.600000000006
1991-11-07,1809,dominicks,9754,1,1.93,18825.22
1991-11-14,1809,dominicks,16163,1,2.2,35558.600000000006
1991-11-21,1809,dominicks,9621,1,2.1,20204.100000000002
1991-11-28,1809,dominicks,12999,1,2.01,26127.989999999998
1991-12-05,1809,dominicks,10084,1,1.9,19159.6
1991-12-12,1809,dominicks,18305,1,2.17,39721.85
1991-12-19,1809,dominicks,15666,1,2.48,38851.68
1991-12-26,1809,dominicks,10315,1,1.93,19907.95
1992-01-02,1809,dominicks,19178,1,2.44,46794.32
1992-01-09,1809,dominicks,17955,1,2.27,40757.85
1992-01-16,1809,dominicks,11012,1,2.44,26869.28
1992-01-23,1809,dominicks,10853,1,2.43,26372.79
1992-01-30,1809,dominicks,17615,1,2.02,35582.3
1992-02-06,1809,dominicks,12042,1,2.56,30827.52
1992-02-13,1809,dominicks,9270,1,1.94,17983.8
1992-02-20,1809,dominicks,18548,1,2.26,41918.479999999996
1992-02-27,1809,dominicks,18110,1,1.92,34771.2
1992-03-05,1809,dominicks,19288,1,2.33,44941.04
1992-03-12,1809,dominicks,16753,1,1.91,31998.23
1992-03-19,1809,dominicks,9405,1,2.15,20220.75
1992-03-26,1809,dominicks,9986,1,2.05,20471.3
1992-04-02,1809,dominicks,13461,1,2.39,32171.79
1992-04-09,1809,dominicks,18302,1,2.42,44290.84
1992-04-16,1809,dominicks,10275,1,2.38,24454.5
1992-04-23,1809,dominicks,13030,1,2.48,32314.4
1992-04-30,1809,dominicks,14097,1,1.95,27489.149999999998
1992-05-07,1809,dominicks,19792,1,2.44,48292.479999999996
1992-05-14,1809,dominicks,16482,1,2.01,33128.82
1992-05-21,1809,dominicks,12288,1,2.33,28631.04
1992-05-28,1809,dominicks,15952,1,2.68,42751.36
1992-06-04,1809,dominicks,18979,1,2.21,41943.59
1992-06-11,1809,dominicks,15878,1,1.93,30644.539999999997
1992-06-18,1809,dominicks,9767,1,1.91,18654.969999999998
1992-06-25,1809,dominicks,15871,1,2.1,33329.1
1992-07-02,1809,dominicks,12125,1,2.62,31767.5
1992-07-09,1809,dominicks,18195,1,2.07,37663.649999999994
1992-07-16,1809,dominicks,13743,1,2.48,34082.64
1992-07-23,1809,dominicks,14335,1,2.07,29673.449999999997
1992-07-30,1809,dominicks,17751,1,2.2,39052.200000000004
1992-08-06,1809,dominicks,19657,1,2.68,52680.76
1992-08-13,1809,dominicks,17619,1,1.96,34533.24
1992-08-20,1809,dominicks,9727,1,2.5,24317.5
1992-08-27,1809,dominicks,19627,1,2.53,49656.31
1992-09-03,1809,dominicks,18356,1,2.16,39648.96
1992-09-10,1809,dominicks,15290,1,2.64,40365.6
1992-09-17,1809,dominicks,16277,1,2.67,43459.59
1992-09-24,1809,dominicks,14788,1,2.0,29576.0
1992-10-01,1809,dominicks,11443,1,2.34,26776.62
