WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,622,dominicks,14139,1,1.96,27712.44
1992-01-30,622,dominicks,13989,1,2.13,29796.57
1992-02-06,622,dominicks,12699,1,2.63,33398.369999999995
1992-02-13,622,dominicks,16459,1,2.02,33247.18
1992-02-20,622,dominicks,14796,1,2.34,34622.64
1992-02-27,622,dominicks,15789,1,2.22,35051.58
1992-03-05,622,dominicks,15142,1,2.23,33766.659999999996
1992-03-12,622,dominicks,11634,1,2.25,26176.5
1992-03-19,622,dominicks,9664,1,2.15,20777.6
1992-03-26,622,dominicks,10203,1,2.17,22140.51
1992-04-02,622,dominicks,10034,1,2.2,22074.800000000003
1992-04-09,622,dominicks,14064,1,2.48,34878.72
1992-04-16,622,dominicks,15155,1,2.19,33189.45
1992-04-23,622,dominicks,12797,1,2.06,26361.82
1992-04-30,622,dominicks,19623,1,2.28,44740.439999999995
1992-05-07,622,dominicks,14888,1,1.92,28584.96
1992-05-14,622,dominicks,15927,1,1.92,30579.84
1992-05-21,622,dominicks,16078,1,2.38,38265.64
1992-05-28,622,dominicks,18556,1,2.21,41008.76
1992-06-04,622,dominicks,9892,1,2.41,23839.72
1992-06-11,622,dominicks,15706,1,1.96,30783.76
1992-06-18,622,dominicks,13346,1,2.09,27893.14
1992-06-25,622,dominicks,15305,1,2.54,38874.7
1992-07-02,622,dominicks,12908,1,2.53,32657.239999999998
1992-07-09,622,dominicks,17685,1,2.09,36961.649999999994
1992-07-16,622,dominicks,9854,1,2.22,21875.88
1992-07-23,622,dominicks,16646,1,2.19,36454.74
1992-07-30,622,dominicks,17877,1,2.58,46122.66
1992-08-06,622,dominicks,11796,1,2.39,28192.440000000002
1992-08-13,622,dominicks,17731,1,1.98,35107.38
1992-08-20,622,dominicks,9787,1,2.02,19769.74
1992-08-27,622,dominicks,15121,1,1.98,29939.579999999998
1992-09-03,622,dominicks,15343,1,2.08,31913.440000000002
1992-09-10,622,dominicks,12947,1,2.01,26023.469999999998
1992-09-17,622,dominicks,10378,1,2.19,22727.82
1992-09-24,622,dominicks,14619,1,2.48,36255.12
1992-10-01,622,dominicks,15114,1,2.42,36575.88
