WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,385,tropicana,10315,1,2.42,24962.3
1992-04-16,385,tropicana,9807,1,2.42,23732.94
1992-04-23,385,tropicana,9810,1,2.3,22563.0
1992-04-30,385,tropicana,11529,1,1.96,22596.84
1992-05-07,385,tropicana,9145,1,2.14,19570.300000000003
1992-05-14,385,tropicana,12407,1,2.68,33250.76
1992-05-21,385,tropicana,17405,1,2.09,36376.45
1992-05-28,385,tropicana,12270,1,2.03,24908.1
1992-06-04,385,tropicana,17522,1,1.91,33467.02
1992-06-11,385,tropicana,9203,1,2.14,19694.420000000002
1992-06-18,385,tropicana,14038,1,2.54,35656.520000000004
1992-06-25,385,tropicana,9679,1,2.15,20809.85
1992-07-02,385,tropicana,17067,1,1.94,33109.979999999996
1992-07-09,385,tropicana,15282,1,2.5,38205.0
1992-07-16,385,tropicana,15841,1,2.31,36592.71
1992-07-23,385,tropicana,13926,1,2.07,28826.819999999996
1992-07-30,385,tropicana,16435,1,2.68,44045.8
1992-08-06,385,tropicana,17884,1,1.92,34337.28
1992-08-13,385,tropicana,16848,1,2.54,42793.92
1992-08-20,385,tropicana,9426,1,2.13,20077.379999999997
1992-08-27,385,tropicana,12272,1,2.55,31293.6
1992-09-03,385,tropicana,9198,1,2.23,20511.54
1992-09-10,385,tropicana,13048,1,2.25,29358.0
1992-09-17,385,tropicana,11878,1,2.59,30764.019999999997
1992-09-24,385,tropicana,11323,1,2.22,25137.06
1992-10-01,385,tropicana,19254,1,2.3,44284.2
