WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3031,minute.maid,19739,1,2.22,43820.58
1991-01-31,3031,minute.maid,11775,1,2.65,31203.75
1991-02-07,3031,minute.maid,14358,1,2.38,34172.04
1991-02-14,3031,minute.maid,19671,1,1.97,38751.87
1991-02-21,3031,minute.maid,15102,1,2.66,40171.32
1991-02-28,3031,minute.maid,9981,1,2.2,21958.2
1991-03-07,3031,minute.maid,9835,1,1.95,19178.25
1991-03-14,3031,minute.maid,11752,1,2.45,28792.4
1991-03-21,3031,minute.maid,18045,1,2.29,41323.05
1991-03-28,3031,minute.maid,18556,1,2.05,38039.799999999996
1991-04-04,3031,minute.maid,11185,1,1.9,21251.5
1991-04-11,3031,minute.maid,18288,1,2.2,40233.600000000006
1991-04-18,3031,minute.maid,12702,1,2.67,33914.34
1991-04-25,3031,minute.maid,18626,1,2.18,40604.68
1991-05-02,3031,minute.maid,11463,1,2.43,27855.09
1991-05-09,3031,minute.maid,14729,1,2.07,30489.03
1991-05-16,3031,minute.maid,15380,1,2.49,38296.200000000004
1991-05-23,3031,minute.maid,13322,1,2.35,31306.7
1991-05-30,3031,minute.maid,16614,1,2.64,43860.96
1991-06-06,3031,minute.maid,19142,1,2.29,43835.18
1991-06-13,3031,minute.maid,12998,1,2.15,27945.699999999997
1991-06-20,3031,minute.maid,9895,1,2.6,25727.0
1991-06-27,3031,minute.maid,13070,1,2.14,27969.800000000003
1991-07-04,3031,minute.maid,13018,1,1.93,25124.739999999998
1991-07-11,3031,minute.maid,19079,1,1.91,36440.89
1991-07-18,3031,minute.maid,13130,1,2.58,33875.4
1991-07-25,3031,minute.maid,16401,1,2.58,42314.58
1991-08-01,3031,minute.maid,14567,1,2.29,33358.43
1991-08-08,3031,minute.maid,13668,1,2.37,32393.16
1991-08-15,3031,minute.maid,15110,1,2.29,34601.9
1991-08-22,3031,minute.maid,16371,1,2.44,39945.24
1991-08-29,3031,minute.maid,9474,1,2.36,22358.64
1991-09-05,3031,minute.maid,15275,1,2.63,40173.25
1991-09-12,3031,minute.maid,16419,1,2.46,40390.74
1991-09-19,3031,minute.maid,16000,1,2.43,38880.0
1991-09-26,3031,minute.maid,10115,1,2.19,22151.85
1991-10-03,3031,minute.maid,14836,1,1.92,28485.12
1991-10-10,3031,minute.maid,9350,1,2.05,19167.5
1991-10-17,3031,minute.maid,11901,1,2.5,29752.5
1991-10-24,3031,minute.maid,13522,1,2.53,34210.659999999996
1991-10-31,3031,minute.maid,17863,1,2.6,46443.8
1991-11-07,3031,minute.maid,18925,1,2.09,39553.25
1991-11-14,3031,minute.maid,15269,1,2.21,33744.49
1991-11-21,3031,minute.maid,12991,1,2.13,27670.829999999998
1991-11-28,3031,minute.maid,14271,1,2.68,38246.28
1991-12-05,3031,minute.maid,10273,1,2.46,25271.579999999998
1991-12-12,3031,minute.maid,11388,1,2.26,25736.879999999997
1991-12-19,3031,minute.maid,18552,1,2.67,49533.84
1991-12-26,3031,minute.maid,19748,1,2.62,51739.76
1992-01-02,3031,minute.maid,16651,1,2.18,36299.18
1992-01-09,3031,minute.maid,15054,1,2.47,37183.380000000005
1992-01-16,3031,minute.maid,11235,1,2.52,28312.2
1992-01-23,3031,minute.maid,13755,1,2.25,30948.75
1992-01-30,3031,minute.maid,9573,1,2.1,20103.3
1992-02-06,3031,minute.maid,18158,1,2.62,47573.96
1992-02-13,3031,minute.maid,9732,1,2.38,23162.16
1992-02-20,3031,minute.maid,18255,1,2.26,41256.299999999996
1992-02-27,3031,minute.maid,14159,1,2.29,32424.11
1992-03-05,3031,minute.maid,10245,1,1.91,19567.95
1992-03-12,3031,minute.maid,10919,1,2.65,28935.35
1992-03-19,3031,minute.maid,16913,1,2.67,45157.71
1992-03-26,3031,minute.maid,12972,1,2.61,33856.92
1992-04-02,3031,minute.maid,18875,1,1.98,37372.5
1992-04-09,3031,minute.maid,15254,1,2.15,32796.1
1992-04-16,3031,minute.maid,9582,1,2.69,25775.579999999998
1992-04-23,3031,minute.maid,17605,1,2.2,38731.0
1992-04-30,3031,minute.maid,13793,1,2.37,32689.41
1992-05-07,3031,minute.maid,12420,1,2.15,26703.0
1992-05-14,3031,minute.maid,11015,1,2.11,23241.649999999998
1992-05-21,3031,minute.maid,13910,1,2.36,32827.6
1992-05-28,3031,minute.maid,19227,1,2.01,38646.27
1992-06-04,3031,minute.maid,19323,1,2.61,50433.03
1992-06-11,3031,minute.maid,18080,1,2.39,43211.200000000004
1992-06-18,3031,minute.maid,15812,1,2.01,31782.119999999995
1992-06-25,3031,minute.maid,12950,1,2.34,30302.999999999996
1992-07-02,3031,minute.maid,9578,1,2.42,23178.76
1992-07-09,3031,minute.maid,19434,1,2.65,51500.1
1992-07-16,3031,minute.maid,18619,1,2.46,45802.74
1992-07-23,3031,minute.maid,18590,1,2.08,38667.200000000004
1992-07-30,3031,minute.maid,9567,1,2.02,19325.34
1992-08-06,3031,minute.maid,10181,1,2.18,22194.58
1992-08-13,3031,minute.maid,17145,1,2.23,38233.35
1992-08-20,3031,minute.maid,17988,1,2.3,41372.399999999994
1992-08-27,3031,minute.maid,14601,1,1.99,29055.99
1992-09-03,3031,minute.maid,13113,1,2.08,27275.04
1992-09-10,3031,minute.maid,19282,1,2.44,47048.08
1992-09-17,3031,minute.maid,18231,1,2.41,43936.71
1992-09-24,3031,minute.maid,13718,1,2.36,32374.48
1992-10-01,3031,minute.maid,17792,1,1.94,34516.479999999996
