WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1697,tropicana,12082,1,2.61,31534.019999999997
1992-06-11,1697,tropicana,12328,1,2.36,29094.079999999998
1992-06-18,1697,tropicana,17608,1,2.12,37328.96
1992-06-25,1697,tropicana,14557,1,2.36,34354.52
1992-07-02,1697,tropicana,12168,1,2.47,30054.960000000003
1992-07-09,1697,tropicana,19449,1,2.32,45121.68
1992-07-16,1697,tropicana,18632,1,2.18,40617.76
1992-07-23,1697,tropicana,14039,1,2.01,28218.389999999996
1992-07-30,1697,tropicana,14688,1,2.18,32019.840000000004
1992-08-06,1697,tropicana,15941,1,1.97,31403.77
1992-08-13,1697,tropicana,19116,1,2.64,50466.240000000005
1992-08-20,1697,tropicana,13572,1,2.11,28636.92
1992-08-27,1697,tropicana,18065,1,2.18,39381.700000000004
1992-09-03,1697,tropicana,15106,1,2.29,34592.74
1992-09-10,1697,tropicana,13813,1,2.45,33841.850000000006
1992-09-17,1697,tropicana,19667,1,2.09,41104.03
1992-09-24,1697,tropicana,13336,1,2.04,27205.44
1992-10-01,1697,tropicana,18020,1,2.3,41446.0
