WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3416,dominicks,19864,1,2.16,42906.240000000005
1991-02-21,3416,dominicks,13275,1,1.99,26417.25
1991-02-28,3416,dominicks,15568,1,2.37,36896.16
1991-03-07,3416,dominicks,16920,1,2.38,40269.6
1991-03-14,3416,dominicks,19919,1,2.59,51590.21
1991-03-21,3416,dominicks,17261,1,1.98,34176.78
1991-03-28,3416,dominicks,13483,1,1.91,25752.53
1991-04-04,3416,dominicks,11165,1,2.18,24339.7
1991-04-11,3416,dominicks,16043,1,1.95,31283.85
1991-04-18,3416,dominicks,12871,1,2.5,32177.5
1991-04-25,3416,dominicks,18920,1,2.16,40867.200000000004
1991-05-02,3416,dominicks,15239,1,2.55,38859.45
1991-05-09,3416,dominicks,10871,1,2.5,27177.5
1991-05-16,3416,dominicks,18786,1,2.37,44522.82
1991-05-23,3416,dominicks,9906,1,2.02,20010.12
1991-05-30,3416,dominicks,11448,1,1.92,21980.16
1991-06-06,3416,dominicks,16576,1,2.04,33815.04
1991-06-13,3416,dominicks,12732,1,2.4,30556.8
1991-06-20,3416,dominicks,18470,1,2.03,37494.1
1991-06-27,3416,dominicks,11668,1,1.91,22285.879999999997
1991-07-04,3416,dominicks,17365,1,2.37,41155.05
1991-07-11,3416,dominicks,17451,1,2.27,39613.77
1991-07-18,3416,dominicks,11285,1,2.58,29115.3
1991-07-25,3416,dominicks,9404,1,1.99,18713.96
1991-08-01,3416,dominicks,17193,1,2.17,37308.81
1991-08-08,3416,dominicks,13538,1,2.29,31002.02
1991-08-15,3416,dominicks,19795,1,2.45,48497.75
1991-08-22,3416,dominicks,10128,1,2.54,25725.12
1991-08-29,3416,dominicks,11488,1,2.39,27456.32
1991-09-05,3416,dominicks,9235,1,2.25,20778.75
1991-09-12,3416,dominicks,17096,1,2.3,39320.799999999996
1991-09-19,3416,dominicks,15805,1,2.45,38722.25
1991-09-26,3416,dominicks,14950,1,2.34,34983.0
1991-10-03,3416,dominicks,13269,1,2.28,30253.319999999996
1991-10-10,3416,dominicks,19744,1,1.92,37908.479999999996
1991-10-17,3416,dominicks,9864,1,1.91,18840.239999999998
1991-10-24,3416,dominicks,18779,1,2.08,39060.32
1991-10-31,3416,dominicks,16752,1,1.93,32331.36
1991-11-07,3416,dominicks,17320,1,1.97,34120.4
1991-11-14,3416,dominicks,14561,1,2.63,38295.43
1991-11-21,3416,dominicks,14315,1,2.34,33497.1
1991-11-28,3416,dominicks,10815,1,2.66,28767.9
1991-12-05,3416,dominicks,14233,1,2.17,30885.61
1991-12-12,3416,dominicks,13994,1,2.32,32466.079999999998
1991-12-19,3416,dominicks,18503,1,2.69,49773.07
1991-12-26,3416,dominicks,13823,1,2.54,35110.42
1992-01-02,3416,dominicks,11658,1,2.68,31243.440000000002
1992-01-09,3416,dominicks,9944,1,2.54,25257.760000000002
1992-01-16,3416,dominicks,11726,1,2.21,25914.46
1992-01-23,3416,dominicks,10711,1,2.69,28812.59
1992-01-30,3416,dominicks,15806,1,2.56,40463.36
1992-02-06,3416,dominicks,12275,1,2.61,32037.75
1992-02-13,3416,dominicks,16126,1,2.18,35154.68
1992-02-20,3416,dominicks,15893,1,2.0,31786.0
1992-02-27,3416,dominicks,11143,1,2.23,24848.89
1992-03-05,3416,dominicks,11665,1,2.21,25779.649999999998
1992-03-12,3416,dominicks,17717,1,1.98,35079.659999999996
1992-03-19,3416,dominicks,17903,1,2.36,42251.079999999994
1992-03-26,3416,dominicks,18490,1,2.68,49553.200000000004
1992-04-02,3416,dominicks,16663,1,2.66,44323.58
1992-04-09,3416,dominicks,16979,1,2.46,41768.34
1992-04-16,3416,dominicks,15665,1,2.35,36812.75
1992-04-23,3416,dominicks,17208,1,1.91,32867.28
1992-04-30,3416,dominicks,11121,1,1.93,21463.53
1992-05-07,3416,dominicks,17743,1,2.19,38857.17
1992-05-14,3416,dominicks,11248,1,2.5,28120.0
1992-05-21,3416,dominicks,16334,1,2.3,37568.2
1992-05-28,3416,dominicks,19221,1,2.46,47283.659999999996
1992-06-04,3416,dominicks,12547,1,2.01,25219.469999999998
1992-06-11,3416,dominicks,14549,1,2.66,38700.340000000004
1992-06-18,3416,dominicks,19330,1,1.97,38080.1
1992-06-25,3416,dominicks,14492,1,2.55,36954.6
1992-07-02,3416,dominicks,19492,1,2.58,50289.36
1992-07-09,3416,dominicks,10269,1,2.14,21975.66
1992-07-16,3416,dominicks,9513,1,2.18,20738.34
1992-07-23,3416,dominicks,13749,1,1.92,26398.079999999998
1992-07-30,3416,dominicks,10990,1,1.92,21100.8
1992-08-06,3416,dominicks,19740,1,2.46,48560.4
1992-08-13,3416,dominicks,11089,1,2.48,27500.72
1992-08-20,3416,dominicks,13651,1,2.06,28121.06
1992-08-27,3416,dominicks,16745,1,1.9,31815.5
1992-09-03,3416,dominicks,16806,1,2.27,38149.62
1992-09-10,3416,dominicks,18944,1,2.53,47928.32
1992-09-17,3416,dominicks,14963,1,2.08,31123.04
1992-09-24,3416,dominicks,11242,1,2.3,25856.6
1992-10-01,3416,dominicks,11584,1,2.23,25832.32
