WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,254,dominicks,9099,1,2.38,21655.62
1992-02-27,254,dominicks,9434,1,2.16,20377.440000000002
1992-03-05,254,dominicks,17812,1,1.94,34555.28
1992-03-12,254,dominicks,11937,1,2.4,28648.8
1992-03-19,254,dominicks,17202,1,2.12,36468.240000000005
1992-03-26,254,dominicks,19432,1,2.55,49551.6
1992-04-02,254,dominicks,19944,1,2.38,47466.72
1992-04-09,254,dominicks,16186,1,2.33,37713.380000000005
1992-04-16,254,dominicks,9973,1,2.14,21342.22
1992-04-23,254,dominicks,16292,1,2.41,39263.72
1992-04-30,254,dominicks,16388,1,2.07,33923.159999999996
1992-05-07,254,dominicks,15626,1,2.64,41252.64
1992-05-14,254,dominicks,17323,1,2.63,45559.49
1992-05-21,254,dominicks,11621,1,2.08,24171.68
1992-05-28,254,dominicks,12864,1,2.57,33060.479999999996
1992-06-04,254,dominicks,15397,1,2.34,36028.979999999996
1992-06-11,254,dominicks,9675,1,1.91,18479.25
1992-06-18,254,dominicks,9911,1,1.91,18930.01
1992-06-25,254,dominicks,10616,1,1.9,20170.399999999998
1992-07-02,254,dominicks,10309,1,1.98,20411.82
1992-07-09,254,dominicks,19045,1,2.08,39613.6
1992-07-16,254,dominicks,16326,1,2.34,38202.84
1992-07-23,254,dominicks,12005,1,2.08,24970.4
1992-07-30,254,dominicks,16605,1,2.28,37859.399999999994
1992-08-06,254,dominicks,19555,1,2.54,49669.7
1992-08-13,254,dominicks,14292,1,1.93,27583.559999999998
1992-08-20,254,dominicks,11841,1,2.17,25694.969999999998
1992-08-27,254,dominicks,12755,1,2.23,28443.65
1992-09-03,254,dominicks,19024,1,2.08,39569.92
1992-09-10,254,dominicks,9147,1,2.26,20672.219999999998
1992-09-17,254,dominicks,16772,1,2.32,38911.04
1992-09-24,254,dominicks,16317,1,2.14,34918.380000000005
1992-10-01,254,dominicks,10533,1,2.09,22013.969999999998
