WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,351,minute.maid,17412,1,2.61,45445.32
1991-08-01,351,minute.maid,15676,1,2.54,39817.04
1991-08-08,351,minute.maid,18544,1,2.24,41538.560000000005
1991-08-15,351,minute.maid,15311,1,1.9,29090.899999999998
1991-08-22,351,minute.maid,14814,1,1.93,28591.02
1991-08-29,351,minute.maid,16042,1,2.45,39302.9
1991-09-05,351,minute.maid,12183,1,2.68,32650.440000000002
1991-09-12,351,minute.maid,17209,1,2.56,44055.04
1991-09-19,351,minute.maid,19650,1,2.35,46177.5
1991-09-26,351,minute.maid,15241,1,2.51,38254.909999999996
1991-10-03,351,minute.maid,14125,1,2.46,34747.5
1991-10-10,351,minute.maid,15105,1,2.36,35647.799999999996
1991-10-17,351,minute.maid,15416,1,2.54,39156.64
1991-10-24,351,minute.maid,11268,1,2.05,23099.399999999998
1991-10-31,351,minute.maid,16985,1,2.06,34989.1
1991-11-07,351,minute.maid,16857,1,1.92,32365.44
1991-11-14,351,minute.maid,15333,1,2.33,35725.89
1991-11-21,351,minute.maid,18188,1,1.95,35466.6
1991-11-28,351,minute.maid,12005,1,2.19,26290.95
1991-12-05,351,minute.maid,10946,1,2.12,23205.52
1991-12-12,351,minute.maid,10362,1,2.48,25697.76
1991-12-19,351,minute.maid,16187,1,2.34,37877.579999999994
1991-12-26,351,minute.maid,11690,1,2.29,26770.100000000002
1992-01-02,351,minute.maid,16160,1,2.65,42824.0
1992-01-09,351,minute.maid,17059,1,2.47,42135.73
1992-01-16,351,minute.maid,9398,1,2.6,24434.8
1992-01-23,351,minute.maid,18610,1,2.0,37220.0
1992-01-30,351,minute.maid,13215,1,2.55,33698.25
1992-02-06,351,minute.maid,15403,1,2.23,34348.69
1992-02-13,351,minute.maid,14647,1,2.61,38228.67
1992-02-20,351,minute.maid,17134,1,2.38,40778.92
1992-02-27,351,minute.maid,11597,1,2.01,23309.969999999998
1992-03-05,351,minute.maid,11243,1,1.9,21361.7
1992-03-12,351,minute.maid,13903,1,1.95,27110.85
1992-03-19,351,minute.maid,13185,1,2.06,27161.100000000002
1992-03-26,351,minute.maid,17675,1,2.33,41182.75
1992-04-02,351,minute.maid,16711,1,2.36,39437.96
1992-04-09,351,minute.maid,19677,1,2.27,44666.79
1992-04-16,351,minute.maid,15340,1,2.2,33748.0
1992-04-23,351,minute.maid,18700,1,1.93,36091.0
1992-04-30,351,minute.maid,19869,1,2.39,47486.91
1992-05-07,351,minute.maid,19367,1,2.62,50741.54
1992-05-14,351,minute.maid,13517,1,1.91,25817.469999999998
1992-05-21,351,minute.maid,12839,1,2.2,28245.800000000003
1992-05-28,351,minute.maid,9583,1,2.25,21561.75
1992-06-04,351,minute.maid,9093,1,2.53,23005.289999999997
1992-06-11,351,minute.maid,13720,1,2.24,30732.800000000003
1992-06-18,351,minute.maid,10680,1,2.65,28302.0
1992-06-25,351,minute.maid,17210,1,2.42,41648.2
1992-07-02,351,minute.maid,15300,1,2.38,36414.0
1992-07-09,351,minute.maid,17326,1,2.24,38810.240000000005
1992-07-16,351,minute.maid,15193,1,2.14,32513.02
1992-07-23,351,minute.maid,15573,1,2.26,35194.979999999996
1992-07-30,351,minute.maid,18553,1,2.09,38775.77
1992-08-06,351,minute.maid,14984,1,2.59,38808.56
1992-08-13,351,minute.maid,11364,1,2.2,25000.800000000003
1992-08-20,351,minute.maid,12392,1,2.19,27138.48
1992-08-27,351,minute.maid,18919,1,2.53,47865.07
1992-09-03,351,minute.maid,15484,1,2.55,39484.2
1992-09-10,351,minute.maid,17521,1,2.35,41174.35
1992-09-17,351,minute.maid,16213,1,2.13,34533.689999999995
1992-09-24,351,minute.maid,18616,1,1.95,36301.2
1992-10-01,351,minute.maid,15776,1,2.03,32025.279999999995
