WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2670,dominicks,9786,1,2.68,26226.480000000003
1991-08-01,2670,dominicks,18419,1,2.44,44942.36
1991-08-08,2670,dominicks,14235,1,2.44,34733.4
1991-08-15,2670,dominicks,15904,1,2.68,42622.72
1991-08-22,2670,dominicks,12931,1,2.33,30129.23
1991-08-29,2670,dominicks,19904,1,2.03,40405.119999999995
1991-09-05,2670,dominicks,13802,1,2.05,28294.1
1991-09-12,2670,dominicks,10031,1,2.06,20663.86
1991-09-19,2670,dominicks,10420,1,2.21,23028.2
1991-09-26,2670,dominicks,19046,1,2.62,49900.520000000004
1991-10-03,2670,dominicks,14249,1,2.15,30635.35
1991-10-10,2670,dominicks,14850,1,1.95,28957.5
1991-10-17,2670,dominicks,19347,1,2.44,47206.68
1991-10-24,2670,dominicks,12629,1,2.36,29804.44
1991-10-31,2670,dominicks,18183,1,2.08,37820.64
1991-11-07,2670,dominicks,16567,1,2.4,39760.799999999996
1991-11-14,2670,dominicks,17214,1,1.9,32706.6
1991-11-21,2670,dominicks,11147,1,2.66,29651.02
1991-11-28,2670,dominicks,11988,1,2.38,28531.44
1991-12-05,2670,dominicks,15580,1,2.2,34276.0
1991-12-12,2670,dominicks,12600,1,2.04,25704.0
1991-12-19,2670,dominicks,13792,1,2.67,36824.64
1991-12-26,2670,dominicks,15740,1,1.95,30693.0
1992-01-02,2670,dominicks,11658,1,2.41,28095.780000000002
1992-01-09,2670,dominicks,11680,1,2.16,25228.800000000003
1992-01-16,2670,dominicks,16131,1,2.41,38875.71
1992-01-23,2670,dominicks,13068,1,2.61,34107.479999999996
1992-01-30,2670,dominicks,15733,1,2.04,32095.32
1992-02-06,2670,dominicks,11321,1,2.68,30340.280000000002
1992-02-13,2670,dominicks,18742,1,1.97,36921.74
1992-02-20,2670,dominicks,15741,1,2.17,34157.97
1992-02-27,2670,dominicks,19148,1,2.4,45955.2
1992-03-05,2670,dominicks,10715,1,2.28,24430.199999999997
1992-03-12,2670,dominicks,17136,1,2.44,41811.84
1992-03-19,2670,dominicks,14419,1,2.08,29991.52
1992-03-26,2670,dominicks,13536,1,2.07,28019.519999999997
1992-04-02,2670,dominicks,12109,1,2.33,28213.97
1992-04-09,2670,dominicks,14370,1,2.07,29745.899999999998
1992-04-16,2670,dominicks,13842,1,2.13,29483.46
1992-04-23,2670,dominicks,17617,1,2.21,38933.57
1992-04-30,2670,dominicks,10656,1,2.11,22484.16
1992-05-07,2670,dominicks,10415,1,2.66,27703.9
1992-05-14,2670,dominicks,17687,1,2.6,45986.200000000004
1992-05-21,2670,dominicks,19809,1,2.36,46749.24
1992-05-28,2670,dominicks,19650,1,2.14,42051.0
1992-06-04,2670,dominicks,16887,1,2.48,41879.76
1992-06-11,2670,dominicks,16478,1,2.55,42018.899999999994
1992-06-18,2670,dominicks,9564,1,2.28,21805.92
1992-06-25,2670,dominicks,17001,1,2.24,38082.240000000005
1992-07-02,2670,dominicks,17013,1,2.44,41511.72
1992-07-09,2670,dominicks,16821,1,1.92,32296.32
1992-07-16,2670,dominicks,17988,1,2.16,38854.08
1992-07-23,2670,dominicks,14739,1,2.56,37731.840000000004
1992-07-30,2670,dominicks,9572,1,2.29,21919.88
1992-08-06,2670,dominicks,14231,1,2.39,34012.090000000004
1992-08-13,2670,dominicks,19470,1,2.5,48675.0
1992-08-20,2670,dominicks,17275,1,2.67,46124.25
1992-08-27,2670,dominicks,18649,1,2.24,41773.76
1992-09-03,2670,dominicks,14249,1,2.41,34340.090000000004
1992-09-10,2670,dominicks,13074,1,1.98,25886.52
1992-09-17,2670,dominicks,15034,1,2.33,35029.22
1992-09-24,2670,dominicks,14280,1,2.24,31987.200000000004
1992-10-01,2670,dominicks,9156,1,2.46,22523.76
