WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,4118,minute.maid,15331,1,2.63,40320.53
1991-05-02,4118,minute.maid,15051,1,2.28,34316.28
1991-05-09,4118,minute.maid,10772,1,2.28,24560.159999999996
1991-05-16,4118,minute.maid,10151,1,2.46,24971.46
1991-05-23,4118,minute.maid,13147,1,2.08,27345.760000000002
1991-05-30,4118,minute.maid,11163,1,2.49,27795.870000000003
1991-06-06,4118,minute.maid,12743,1,1.97,25103.71
1991-06-13,4118,minute.maid,17231,1,2.66,45834.46
1991-06-20,4118,minute.maid,12857,1,2.68,34456.76
1991-06-27,4118,minute.maid,18810,1,2.05,38560.5
1991-07-04,4118,minute.maid,18730,1,2.34,43828.2
1991-07-11,4118,minute.maid,13423,1,2.02,27114.46
1991-07-18,4118,minute.maid,11557,1,1.96,22651.72
1991-07-25,4118,minute.maid,19155,1,2.0,38310.0
1991-08-01,4118,minute.maid,16250,1,2.64,42900.0
1991-08-08,4118,minute.maid,14691,1,2.0,29382.0
1991-08-15,4118,minute.maid,17428,1,1.92,33461.76
1991-08-22,4118,minute.maid,12767,1,2.33,29747.11
1991-08-29,4118,minute.maid,18414,1,2.42,44561.88
1991-09-05,4118,minute.maid,11321,1,2.69,30453.489999999998
1991-09-12,4118,minute.maid,9214,1,2.07,19072.98
1991-09-19,4118,minute.maid,15020,1,1.92,28838.399999999998
1991-09-26,4118,minute.maid,17181,1,2.09,35908.29
1991-10-03,4118,minute.maid,19418,1,2.17,42137.06
1991-10-10,4118,minute.maid,19736,1,2.08,41050.880000000005
1991-10-17,4118,minute.maid,18364,1,2.39,43889.96
1991-10-24,4118,minute.maid,17839,1,2.39,42635.21
1991-10-31,4118,minute.maid,12042,1,1.96,23602.32
1991-11-07,4118,minute.maid,12385,1,2.22,27494.7
1991-11-14,4118,minute.maid,9946,1,2.54,25262.84
1991-11-21,4118,minute.maid,12776,1,2.03,25935.28
1991-11-28,4118,minute.maid,15412,1,2.68,41304.16
1991-12-05,4118,minute.maid,10897,1,2.43,26479.710000000003
1991-12-12,4118,minute.maid,11350,1,2.42,27467.0
1991-12-19,4118,minute.maid,13485,1,1.95,26295.75
1991-12-26,4118,minute.maid,15676,1,1.97,30881.72
1992-01-02,4118,minute.maid,9373,1,2.08,19495.84
1992-01-09,4118,minute.maid,12216,1,2.57,31395.12
1992-01-16,4118,minute.maid,18295,1,2.36,43176.2
1992-01-23,4118,minute.maid,17669,1,2.22,39225.18
1992-01-30,4118,minute.maid,10645,1,2.6,27677.0
1992-02-06,4118,minute.maid,14171,1,1.96,27775.16
1992-02-13,4118,minute.maid,14169,1,2.57,36414.329999999994
1992-02-20,4118,minute.maid,13874,1,2.07,28719.179999999997
1992-02-27,4118,minute.maid,11371,1,2.05,23310.55
1992-03-05,4118,minute.maid,15857,1,2.47,39166.79
1992-03-12,4118,minute.maid,15552,1,2.2,34214.4
1992-03-19,4118,minute.maid,13362,1,2.26,30198.119999999995
1992-03-26,4118,minute.maid,12131,1,2.69,32632.39
1992-04-02,4118,minute.maid,16636,1,2.65,44085.4
1992-04-09,4118,minute.maid,12572,1,2.02,25395.44
1992-04-16,4118,minute.maid,17141,1,2.08,35653.28
1992-04-23,4118,minute.maid,13693,1,2.24,30672.320000000003
1992-04-30,4118,minute.maid,16304,1,1.95,31792.8
1992-05-07,4118,minute.maid,10767,1,2.11,22718.37
1992-05-14,4118,minute.maid,9018,1,2.01,18126.179999999997
1992-05-21,4118,minute.maid,14057,1,1.93,27130.01
1992-05-28,4118,minute.maid,19886,1,2.32,46135.52
1992-06-04,4118,minute.maid,18219,1,2.15,39170.85
1992-06-11,4118,minute.maid,9043,1,2.69,24325.67
1992-06-18,4118,minute.maid,11067,1,1.97,21801.989999999998
1992-06-25,4118,minute.maid,13292,1,2.56,34027.520000000004
1992-07-02,4118,minute.maid,18082,1,2.4,43396.799999999996
1992-07-09,4118,minute.maid,9620,1,2.35,22607.0
1992-07-16,4118,minute.maid,14460,1,2.08,30076.8
1992-07-23,4118,minute.maid,16410,1,2.04,33476.4
1992-07-30,4118,minute.maid,11642,1,2.2,25612.4
1992-08-06,4118,minute.maid,18222,1,2.51,45737.219999999994
1992-08-13,4118,minute.maid,16564,1,1.91,31637.239999999998
1992-08-20,4118,minute.maid,9324,1,2.56,23869.44
1992-08-27,4118,minute.maid,17244,1,2.07,35695.079999999994
1992-09-03,4118,minute.maid,17498,1,2.67,46719.659999999996
1992-09-10,4118,minute.maid,13151,1,2.38,31299.379999999997
1992-09-17,4118,minute.maid,13029,1,2.54,33093.66
1992-09-24,4118,minute.maid,11440,1,2.52,28828.8
1992-10-01,4118,minute.maid,18300,1,2.09,38247.0
