WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3280,dominicks,17870,1,2.06,36812.200000000004
1991-04-11,3280,dominicks,16647,1,2.2,36623.4
1991-04-18,3280,dominicks,9437,1,2.1,19817.7
1991-04-25,3280,dominicks,13681,1,2.62,35844.22
1991-05-02,3280,dominicks,18346,1,2.52,46231.92
1991-05-09,3280,dominicks,16150,1,2.69,43443.5
1991-05-16,3280,dominicks,12898,1,2.34,30181.32
1991-05-23,3280,dominicks,12196,1,2.4,29270.399999999998
1991-05-30,3280,dominicks,12638,1,2.57,32479.659999999996
1991-06-06,3280,dominicks,11273,1,2.19,24687.87
1991-06-13,3280,dominicks,10986,1,2.52,27684.72
1991-06-20,3280,dominicks,19386,1,2.59,50209.74
1991-06-27,3280,dominicks,12229,1,2.69,32896.01
1991-07-04,3280,dominicks,19934,1,2.34,46645.56
1991-07-11,3280,dominicks,11303,1,1.99,22492.97
1991-07-18,3280,dominicks,16346,1,2.29,37432.340000000004
1991-07-25,3280,dominicks,9405,1,2.25,21161.25
1991-08-01,3280,dominicks,18387,1,2.55,46886.85
1991-08-08,3280,dominicks,10073,1,2.47,24880.31
1991-08-15,3280,dominicks,19918,1,2.55,50790.899999999994
1991-08-22,3280,dominicks,14486,1,2.0,28972.0
1991-08-29,3280,dominicks,9125,1,2.2,20075.0
1991-09-05,3280,dominicks,17786,1,2.56,45532.16
1991-09-12,3280,dominicks,10087,1,2.32,23401.84
1991-09-19,3280,dominicks,10287,1,2.31,23762.97
1991-09-26,3280,dominicks,13785,1,2.14,29499.9
1991-10-03,3280,dominicks,14931,1,2.15,32101.649999999998
1991-10-10,3280,dominicks,9681,1,2.41,23331.210000000003
1991-10-17,3280,dominicks,9428,1,2.55,24041.399999999998
1991-10-24,3280,dominicks,10624,1,2.22,23585.280000000002
1991-10-31,3280,dominicks,10592,1,1.99,21078.079999999998
1991-11-07,3280,dominicks,11832,1,2.05,24255.6
1991-11-14,3280,dominicks,18944,1,2.22,42055.68
1991-11-21,3280,dominicks,16445,1,2.54,41770.3
1991-11-28,3280,dominicks,14313,1,2.47,35353.11
1991-12-05,3280,dominicks,13851,1,2.53,35043.03
1991-12-12,3280,dominicks,10712,1,1.92,20567.04
1991-12-19,3280,dominicks,15310,1,2.65,40571.5
1991-12-26,3280,dominicks,10563,1,2.13,22499.19
1992-01-02,3280,dominicks,19494,1,2.15,41912.1
1992-01-09,3280,dominicks,18602,1,2.65,49295.299999999996
1992-01-16,3280,dominicks,16022,1,2.05,32845.1
1992-01-23,3280,dominicks,12409,1,2.69,33380.21
1992-01-30,3280,dominicks,11652,1,2.55,29712.6
1992-02-06,3280,dominicks,14064,1,1.91,26862.239999999998
1992-02-13,3280,dominicks,11531,1,2.12,24445.72
1992-02-20,3280,dominicks,18510,1,2.61,48311.1
1992-02-27,3280,dominicks,14896,1,2.11,31430.559999999998
1992-03-05,3280,dominicks,13735,1,2.29,31453.15
1992-03-12,3280,dominicks,12674,1,2.06,26108.440000000002
1992-03-19,3280,dominicks,12128,1,2.5,30320.0
1992-03-26,3280,dominicks,18198,1,2.66,48406.68
1992-04-02,3280,dominicks,9264,1,2.41,22326.24
1992-04-09,3280,dominicks,16641,1,2.23,37109.43
1992-04-16,3280,dominicks,17653,1,2.44,43073.32
1992-04-23,3280,dominicks,17840,1,2.15,38356.0
1992-04-30,3280,dominicks,16004,1,2.13,34088.52
1992-05-07,3280,dominicks,17924,1,2.54,45526.96
1992-05-14,3280,dominicks,13972,1,1.97,27524.84
1992-05-21,3280,dominicks,13846,1,2.1,29076.600000000002
1992-05-28,3280,dominicks,9718,1,2.22,21573.960000000003
1992-06-04,3280,dominicks,9626,1,2.65,25508.899999999998
1992-06-11,3280,dominicks,17344,1,2.3,39891.2
1992-06-18,3280,dominicks,18962,1,2.37,44939.94
1992-06-25,3280,dominicks,10501,1,2.49,26147.49
1992-07-02,3280,dominicks,16941,1,1.92,32526.719999999998
1992-07-09,3280,dominicks,15480,1,2.45,37926.0
1992-07-16,3280,dominicks,13830,1,2.55,35266.5
1992-07-23,3280,dominicks,16373,1,2.09,34219.57
1992-07-30,3280,dominicks,11254,1,2.61,29372.94
1992-08-06,3280,dominicks,19033,1,2.31,43966.23
1992-08-13,3280,dominicks,16632,1,1.98,32931.36
1992-08-20,3280,dominicks,10333,1,2.56,26452.48
1992-08-27,3280,dominicks,14508,1,2.65,38446.2
1992-09-03,3280,dominicks,11350,1,2.38,27013.0
1992-09-10,3280,dominicks,10648,1,2.5,26620.0
1992-09-17,3280,dominicks,10680,1,1.92,20505.6
1992-09-24,3280,dominicks,11617,1,2.6,30204.2
1992-10-01,3280,dominicks,10672,1,2.42,25826.239999999998
