WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1661,minute.maid,12293,1,2.35,28888.550000000003
1991-08-01,1661,minute.maid,10037,1,1.9,19070.3
1991-08-08,1661,minute.maid,19966,1,2.15,42926.9
1991-08-15,1661,minute.maid,15297,1,2.32,35489.04
1991-08-22,1661,minute.maid,9788,1,2.53,24763.64
1991-08-29,1661,minute.maid,12845,1,2.11,27102.949999999997
1991-09-05,1661,minute.maid,9861,1,2.21,21792.81
1991-09-12,1661,minute.maid,13084,1,2.28,29831.519999999997
1991-09-19,1661,minute.maid,17595,1,2.02,35541.9
1991-09-26,1661,minute.maid,11387,1,2.11,24026.57
1991-10-03,1661,minute.maid,14659,1,2.18,31956.620000000003
1991-10-10,1661,minute.maid,16467,1,2.06,33922.020000000004
1991-10-17,1661,minute.maid,15334,1,2.16,33121.44
1991-10-24,1661,minute.maid,18946,1,2.06,39028.76
1991-10-31,1661,minute.maid,12440,1,2.59,32219.6
1991-11-07,1661,minute.maid,10811,1,2.45,26486.95
1991-11-14,1661,minute.maid,14110,1,2.13,30054.3
1991-11-21,1661,minute.maid,13492,1,2.17,29277.64
1991-11-28,1661,minute.maid,18473,1,1.92,35468.159999999996
1991-12-05,1661,minute.maid,13150,1,2.56,33664.0
1991-12-12,1661,minute.maid,19498,1,2.61,50889.78
1991-12-19,1661,minute.maid,10314,1,2.22,22897.08
1991-12-26,1661,minute.maid,18056,1,2.56,46223.36
1992-01-02,1661,minute.maid,12520,1,2.53,31675.6
1992-01-09,1661,minute.maid,17657,1,2.47,43612.79
1992-01-16,1661,minute.maid,14609,1,2.68,39152.12
1992-01-23,1661,minute.maid,17367,1,2.67,46369.89
1992-01-30,1661,minute.maid,12289,1,1.93,23717.77
1992-02-06,1661,minute.maid,14212,1,2.68,38088.16
1992-02-13,1661,minute.maid,10021,1,2.67,26756.07
1992-02-20,1661,minute.maid,17433,1,2.39,41664.87
1992-02-27,1661,minute.maid,13788,1,2.42,33366.96
1992-03-05,1661,minute.maid,17564,1,2.08,36533.12
1992-03-12,1661,minute.maid,15306,1,2.24,34285.44
1992-03-19,1661,minute.maid,11003,1,2.62,28827.86
1992-03-26,1661,minute.maid,11775,1,2.28,26846.999999999996
1992-04-02,1661,minute.maid,10454,1,2.07,21639.78
1992-04-09,1661,minute.maid,12550,1,2.63,33006.5
1992-04-16,1661,minute.maid,11404,1,2.09,23834.359999999997
1992-04-23,1661,minute.maid,14829,1,1.94,28768.26
1992-04-30,1661,minute.maid,13823,1,2.33,32207.59
1992-05-07,1661,minute.maid,9517,1,2.19,20842.23
1992-05-14,1661,minute.maid,17801,1,2.07,36848.07
1992-05-21,1661,minute.maid,13490,1,2.56,34534.4
1992-05-28,1661,minute.maid,12976,1,2.34,30363.839999999997
1992-06-04,1661,minute.maid,12792,1,2.28,29165.76
1992-06-11,1661,minute.maid,15020,1,1.94,29138.8
1992-06-18,1661,minute.maid,13025,1,2.25,29306.25
1992-06-25,1661,minute.maid,14532,1,2.33,33859.56
1992-07-02,1661,minute.maid,12788,1,1.98,25320.239999999998
1992-07-09,1661,minute.maid,12425,1,2.37,29447.25
1992-07-16,1661,minute.maid,14140,1,2.36,33370.4
1992-07-23,1661,minute.maid,10138,1,2.02,20478.76
1992-07-30,1661,minute.maid,16585,1,1.91,31677.35
1992-08-06,1661,minute.maid,15698,1,2.51,39401.979999999996
1992-08-13,1661,minute.maid,17406,1,2.14,37248.840000000004
1992-08-20,1661,minute.maid,19439,1,1.93,37517.27
1992-08-27,1661,minute.maid,12044,1,1.96,23606.239999999998
1992-09-03,1661,minute.maid,18676,1,2.28,42581.28
1992-09-10,1661,minute.maid,11180,1,2.12,23701.600000000002
1992-09-17,1661,minute.maid,11980,1,2.37,28392.600000000002
1992-09-24,1661,minute.maid,14216,1,2.23,31701.68
1992-10-01,1661,minute.maid,18414,1,2.01,37012.14
