WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3553,minute.maid,16939,1,2.56,43363.840000000004
1992-02-20,3553,minute.maid,10827,1,2.13,23061.51
1992-02-27,3553,minute.maid,9079,1,2.66,24150.140000000003
1992-03-05,3553,minute.maid,11749,1,2.02,23732.98
1992-03-12,3553,minute.maid,13327,1,2.59,34516.93
1992-03-19,3553,minute.maid,18253,1,2.03,37053.59
1992-03-26,3553,minute.maid,19195,1,2.63,50482.85
1992-04-02,3553,minute.maid,10817,1,2.47,26717.99
1992-04-09,3553,minute.maid,15058,1,2.58,38849.64
1992-04-16,3553,minute.maid,13581,1,2.14,29063.34
1992-04-23,3553,minute.maid,13175,1,2.08,27404.0
1992-04-30,3553,minute.maid,9686,1,2.47,23924.420000000002
1992-05-07,3553,minute.maid,16620,1,2.33,38724.6
1992-05-14,3553,minute.maid,18066,1,2.37,42816.420000000006
1992-05-21,3553,minute.maid,11333,1,2.09,23685.969999999998
1992-05-28,3553,minute.maid,16639,1,2.42,40266.38
1992-06-04,3553,minute.maid,18045,1,2.24,40420.8
1992-06-11,3553,minute.maid,15882,1,1.96,31128.72
1992-06-18,3553,minute.maid,14081,1,2.4,33794.4
1992-06-25,3553,minute.maid,19900,1,2.22,44178.00000000001
1992-07-02,3553,minute.maid,13661,1,2.5,34152.5
1992-07-09,3553,minute.maid,14246,1,2.04,29061.84
1992-07-16,3553,minute.maid,11823,1,1.92,22700.16
1992-07-23,3553,minute.maid,13326,1,2.46,32781.96
1992-07-30,3553,minute.maid,16814,1,2.28,38335.92
1992-08-06,3553,minute.maid,17692,1,1.98,35030.159999999996
1992-08-13,3553,minute.maid,16143,1,2.53,40841.78999999999
1992-08-20,3553,minute.maid,17291,1,1.91,33025.81
1992-08-27,3553,minute.maid,17216,1,2.28,39252.479999999996
1992-09-03,3553,minute.maid,15448,1,2.17,33522.159999999996
1992-09-10,3553,minute.maid,15712,1,2.22,34880.64000000001
1992-09-17,3553,minute.maid,14867,1,2.31,34342.770000000004
1992-09-24,3553,minute.maid,17497,1,2.48,43392.56
1992-10-01,3553,minute.maid,14696,1,1.9,27922.399999999998
