WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2066,tropicana,12553,1,2.43,30503.79
1991-05-02,2066,tropicana,18572,1,2.23,41415.56
1991-05-09,2066,tropicana,17933,1,2.32,41604.56
1991-05-16,2066,tropicana,15258,1,2.07,31584.059999999998
1991-05-23,2066,tropicana,10130,1,2.02,20462.6
1991-05-30,2066,tropicana,13557,1,2.49,33756.93
1991-06-06,2066,tropicana,11704,1,2.63,30781.52
1991-06-13,2066,tropicana,15943,1,2.57,40973.509999999995
1991-06-20,2066,tropicana,11955,1,2.46,29409.3
1991-06-27,2066,tropicana,10457,1,2.68,28024.760000000002
1991-07-04,2066,tropicana,18936,1,2.18,41280.48
1991-07-11,2066,tropicana,12933,1,2.24,28969.920000000002
1991-07-18,2066,tropicana,19291,1,2.65,51121.15
1991-07-25,2066,tropicana,10546,1,2.52,26575.920000000002
1991-08-01,2066,tropicana,14981,1,2.3,34456.299999999996
1991-08-08,2066,tropicana,18679,1,2.66,49686.14
1991-08-15,2066,tropicana,19519,1,2.62,51139.78
1991-08-22,2066,tropicana,15742,1,2.13,33530.46
1991-08-29,2066,tropicana,13437,1,2.04,27411.48
1991-09-05,2066,tropicana,13557,1,2.53,34299.21
1991-09-12,2066,tropicana,14158,1,2.19,31006.02
1991-09-19,2066,tropicana,14228,1,2.56,36423.68
1991-09-26,2066,tropicana,10219,1,2.49,25445.31
1991-10-03,2066,tropicana,13810,1,2.2,30382.000000000004
1991-10-10,2066,tropicana,9872,1,2.45,24186.4
1991-10-17,2066,tropicana,17065,1,2.07,35324.549999999996
1991-10-24,2066,tropicana,18665,1,2.5,46662.5
1991-10-31,2066,tropicana,15447,1,2.07,31975.289999999997
1991-11-07,2066,tropicana,18305,1,2.07,37891.35
1991-11-14,2066,tropicana,17983,1,2.36,42439.88
1991-11-21,2066,tropicana,9669,1,2.28,22045.32
1991-11-28,2066,tropicana,17590,1,2.54,44678.6
1991-12-05,2066,tropicana,14552,1,2.5,36380.0
1991-12-12,2066,tropicana,12589,1,2.56,32227.84
1991-12-19,2066,tropicana,17389,1,2.68,46602.520000000004
1991-12-26,2066,tropicana,16674,1,2.59,43185.659999999996
1992-01-02,2066,tropicana,18971,1,1.95,36993.45
1992-01-09,2066,tropicana,13973,1,2.21,30880.329999999998
1992-01-16,2066,tropicana,11147,1,2.15,23966.05
1992-01-23,2066,tropicana,14476,1,2.46,35610.96
1992-01-30,2066,tropicana,12165,1,2.19,26641.35
1992-02-06,2066,tropicana,13517,1,2.66,35955.22
1992-02-13,2066,tropicana,10905,1,2.29,24972.45
1992-02-20,2066,tropicana,14266,1,2.01,28674.659999999996
1992-02-27,2066,tropicana,19967,1,2.03,40533.009999999995
1992-03-05,2066,tropicana,15982,1,2.06,32922.92
1992-03-12,2066,tropicana,19840,1,2.61,51782.399999999994
1992-03-19,2066,tropicana,16146,1,2.67,43109.82
1992-03-26,2066,tropicana,17659,1,2.05,36200.95
1992-04-02,2066,tropicana,9767,1,2.3,22464.1
1992-04-09,2066,tropicana,18418,1,2.27,41808.86
1992-04-16,2066,tropicana,18643,1,2.24,41760.32000000001
1992-04-23,2066,tropicana,17381,1,2.08,36152.48
1992-04-30,2066,tropicana,19901,1,2.14,42588.14
1992-05-07,2066,tropicana,16683,1,2.43,40539.69
1992-05-14,2066,tropicana,18334,1,2.51,46018.34
1992-05-21,2066,tropicana,18147,1,2.17,39378.99
1992-05-28,2066,tropicana,17206,1,2.01,34584.06
1992-06-04,2066,tropicana,18482,1,2.11,38997.02
1992-06-11,2066,tropicana,12790,1,2.27,29033.3
1992-06-18,2066,tropicana,10101,1,2.27,22929.27
1992-06-25,2066,tropicana,9180,1,2.08,19094.4
1992-07-02,2066,tropicana,18522,1,1.9,35191.799999999996
1992-07-09,2066,tropicana,17507,1,2.19,38340.33
1992-07-16,2066,tropicana,9252,1,2.49,23037.480000000003
1992-07-23,2066,tropicana,16576,1,2.28,37793.28
1992-07-30,2066,tropicana,14671,1,2.05,30075.549999999996
1992-08-06,2066,tropicana,15868,1,2.21,35068.28
1992-08-13,2066,tropicana,19456,1,2.35,45721.6
1992-08-20,2066,tropicana,14732,1,2.2,32410.4
1992-08-27,2066,tropicana,17406,1,2.28,39685.67999999999
1992-09-03,2066,tropicana,17337,1,2.63,45596.31
1992-09-10,2066,tropicana,15477,1,2.14,33120.78
1992-09-17,2066,tropicana,13379,1,2.0,26758.0
1992-09-24,2066,tropicana,11758,1,2.56,30100.48
1992-10-01,2066,tropicana,11117,1,2.41,26791.97
