WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1930,dominicks,17326,1,2.0,34652.0
1991-06-13,1930,dominicks,15669,1,2.02,31651.38
1991-06-20,1930,dominicks,15909,1,2.28,36272.52
1991-06-27,1930,dominicks,13765,1,2.25,30971.25
1991-07-04,1930,dominicks,14608,1,2.37,34620.96
1991-07-11,1930,dominicks,14191,1,2.49,35335.590000000004
1991-07-18,1930,dominicks,11303,1,2.68,30292.04
1991-07-25,1930,dominicks,17346,1,2.29,39722.340000000004
1991-08-01,1930,dominicks,19224,1,2.11,40562.64
1991-08-08,1930,dominicks,13948,1,2.04,28453.920000000002
1991-08-15,1930,dominicks,16228,1,1.99,32293.72
1991-08-22,1930,dominicks,10047,1,2.63,26423.61
1991-08-29,1930,dominicks,19992,1,2.4,47980.799999999996
1991-09-05,1930,dominicks,10736,1,2.62,28128.32
1991-09-12,1930,dominicks,13631,1,2.33,31760.23
1991-09-19,1930,dominicks,16073,1,2.02,32467.46
1991-09-26,1930,dominicks,16565,1,2.02,33461.3
1991-10-03,1930,dominicks,13309,1,2.2,29279.800000000003
1991-10-10,1930,dominicks,15918,1,2.49,39635.82000000001
1991-10-17,1930,dominicks,12029,1,2.1,25260.9
1991-10-24,1930,dominicks,14158,1,2.04,28882.32
1991-10-31,1930,dominicks,19049,1,2.34,44574.659999999996
1991-11-07,1930,dominicks,12975,1,1.92,24912.0
1991-11-14,1930,dominicks,19704,1,2.03,39999.119999999995
1991-11-21,1930,dominicks,11979,1,1.9,22760.1
1991-11-28,1930,dominicks,14156,1,2.65,37513.4
1991-12-05,1930,dominicks,11090,1,2.64,29277.600000000002
1991-12-12,1930,dominicks,16840,1,2.15,36206.0
1991-12-19,1930,dominicks,10303,1,1.99,20502.97
1991-12-26,1930,dominicks,12691,1,2.51,31854.409999999996
1992-01-02,1930,dominicks,12130,1,1.91,23168.3
1992-01-09,1930,dominicks,9391,1,2.25,21129.75
1992-01-16,1930,dominicks,9556,1,2.34,22361.039999999997
1992-01-23,1930,dominicks,10309,1,2.3,23710.699999999997
1992-01-30,1930,dominicks,11685,1,2.11,24655.35
1992-02-06,1930,dominicks,19629,1,2.45,48091.05
1992-02-13,1930,dominicks,18012,1,2.07,37284.84
1992-02-20,1930,dominicks,19588,1,2.12,41526.560000000005
1992-02-27,1930,dominicks,13234,1,2.04,26997.36
1992-03-05,1930,dominicks,10214,1,2.31,23594.34
1992-03-12,1930,dominicks,9716,1,2.48,24095.68
1992-03-19,1930,dominicks,19135,1,2.22,42479.700000000004
1992-03-26,1930,dominicks,15363,1,2.64,40558.32
1992-04-02,1930,dominicks,18288,1,2.08,38039.04
1992-04-09,1930,dominicks,9689,1,2.61,25288.289999999997
1992-04-16,1930,dominicks,16508,1,2.61,43085.88
1992-04-23,1930,dominicks,10899,1,2.64,28773.36
1992-04-30,1930,dominicks,18836,1,2.09,39367.24
1992-05-07,1930,dominicks,9878,1,2.05,20249.899999999998
1992-05-14,1930,dominicks,16422,1,2.15,35307.299999999996
1992-05-21,1930,dominicks,15746,1,2.08,32751.68
1992-05-28,1930,dominicks,16268,1,2.43,39531.240000000005
1992-06-04,1930,dominicks,19032,1,2.17,41299.439999999995
1992-06-11,1930,dominicks,17916,1,2.17,38877.72
1992-06-18,1930,dominicks,15020,1,2.09,31391.8
1992-06-25,1930,dominicks,15979,1,2.13,34035.27
1992-07-02,1930,dominicks,18286,1,2.68,49006.48
1992-07-09,1930,dominicks,16329,1,2.36,38536.439999999995
1992-07-16,1930,dominicks,19447,1,1.98,38505.06
1992-07-23,1930,dominicks,14546,1,2.17,31564.82
1992-07-30,1930,dominicks,9147,1,2.66,24331.02
1992-08-06,1930,dominicks,15087,1,2.09,31531.829999999998
1992-08-13,1930,dominicks,15059,1,2.14,32226.260000000002
1992-08-20,1930,dominicks,18228,1,2.52,45934.56
1992-08-27,1930,dominicks,10261,1,2.63,26986.43
1992-09-03,1930,dominicks,9975,1,2.65,26433.75
1992-09-10,1930,dominicks,18816,1,1.99,37443.84
1992-09-17,1930,dominicks,11569,1,2.64,30542.16
1992-09-24,1930,dominicks,9553,1,2.38,22736.14
1992-10-01,1930,dominicks,10770,1,2.0,21540.0
