WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,793,minute.maid,11847,1,1.94,22983.18
1991-10-31,793,minute.maid,18474,1,1.92,35470.08
1991-11-07,793,minute.maid,11453,1,2.45,28059.850000000002
1991-11-14,793,minute.maid,9764,1,2.52,24605.28
1991-11-21,793,minute.maid,18830,1,2.38,44815.4
1991-11-28,793,minute.maid,15377,1,2.18,33521.86
1991-12-05,793,minute.maid,10080,1,1.95,19656.0
1991-12-12,793,minute.maid,18525,1,1.92,35568.0
1991-12-19,793,minute.maid,11726,1,1.94,22748.44
1991-12-26,793,minute.maid,14763,1,2.58,38088.54
1992-01-02,793,minute.maid,11950,1,2.01,24019.499999999996
1992-01-09,793,minute.maid,10929,1,2.03,22185.87
1992-01-16,793,minute.maid,14511,1,2.61,37873.71
1992-01-23,793,minute.maid,17990,1,1.99,35800.1
1992-01-30,793,minute.maid,10288,1,2.61,26851.68
1992-02-06,793,minute.maid,12002,1,2.48,29764.96
1992-02-13,793,minute.maid,15833,1,2.5,39582.5
1992-02-20,793,minute.maid,16472,1,2.62,43156.64
1992-02-27,793,minute.maid,10653,1,2.67,28443.51
1992-03-05,793,minute.maid,10382,1,1.92,19933.44
1992-03-12,793,minute.maid,9019,1,1.91,17226.29
1992-03-19,793,minute.maid,16192,1,2.48,40156.159999999996
1992-03-26,793,minute.maid,13012,1,2.35,30578.2
1992-04-02,793,minute.maid,16283,1,2.47,40219.01
1992-04-09,793,minute.maid,18385,1,2.02,37137.7
1992-04-16,793,minute.maid,14054,1,2.34,32886.36
1992-04-23,793,minute.maid,12933,1,2.32,30004.559999999998
1992-04-30,793,minute.maid,11475,1,1.98,22720.5
1992-05-07,793,minute.maid,15407,1,2.45,37747.15
1992-05-14,793,minute.maid,17097,1,2.23,38126.31
1992-05-21,793,minute.maid,14444,1,2.13,30765.719999999998
1992-05-28,793,minute.maid,10553,1,2.12,22372.36
1992-06-04,793,minute.maid,19607,1,2.67,52350.689999999995
1992-06-11,793,minute.maid,15937,1,2.2,35061.4
1992-06-18,793,minute.maid,19453,1,2.49,48437.97
1992-06-25,793,minute.maid,15334,1,2.34,35881.56
1992-07-02,793,minute.maid,18890,1,2.62,49491.8
1992-07-09,793,minute.maid,18510,1,2.55,47200.5
1992-07-16,793,minute.maid,14041,1,2.38,33417.58
1992-07-23,793,minute.maid,14539,1,2.31,33585.090000000004
1992-07-30,793,minute.maid,19280,1,2.15,41452.0
1992-08-06,793,minute.maid,13928,1,2.3,32034.399999999998
1992-08-13,793,minute.maid,12692,1,2.33,29572.36
1992-08-20,793,minute.maid,17061,1,2.68,45723.48
1992-08-27,793,minute.maid,14088,1,2.46,34656.479999999996
1992-09-03,793,minute.maid,14249,1,2.15,30635.35
1992-09-10,793,minute.maid,11067,1,1.98,21912.66
1992-09-17,793,minute.maid,12492,1,1.9,23734.8
1992-09-24,793,minute.maid,15376,1,2.69,41361.44
1992-10-01,793,minute.maid,12530,1,2.23,27941.9
