WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,387,tropicana,10792,1,2.55,27519.6
1992-06-11,387,tropicana,12934,1,1.94,25091.96
1992-06-18,387,tropicana,12999,1,1.98,25738.02
1992-06-25,387,tropicana,15447,1,2.51,38771.969999999994
1992-07-02,387,tropicana,16005,1,2.6,41613.0
1992-07-09,387,tropicana,17740,1,2.04,36189.6
1992-07-16,387,tropicana,12010,1,2.33,27983.3
1992-07-23,387,tropicana,18555,1,1.93,35811.15
1992-07-30,387,tropicana,12767,1,2.1,26810.7
1992-08-06,387,tropicana,17354,1,2.35,40781.9
1992-08-13,387,tropicana,13492,1,2.48,33460.159999999996
1992-08-20,387,tropicana,15361,1,2.1,32258.100000000002
1992-08-27,387,tropicana,11179,1,2.11,23587.69
1992-09-03,387,tropicana,12284,1,2.66,32675.440000000002
1992-09-10,387,tropicana,15154,1,2.65,40158.1
1992-09-17,387,tropicana,9721,1,2.59,25177.39
1992-09-24,387,tropicana,13923,1,1.91,26592.93
1992-10-01,387,tropicana,18202,1,2.06,37496.12
