WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1763,tropicana,9258,1,2.41,22311.780000000002
1991-04-11,1763,tropicana,10892,1,2.42,26358.64
1991-04-18,1763,tropicana,9253,1,2.2,20356.600000000002
1991-04-25,1763,tropicana,17276,1,2.5,43190.0
1991-05-02,1763,tropicana,14821,1,2.67,39572.07
1991-05-09,1763,tropicana,15751,1,2.04,32132.04
1991-05-16,1763,tropicana,13868,1,2.4,33283.2
1991-05-23,1763,tropicana,12888,1,2.67,34410.96
1991-05-30,1763,tropicana,12097,1,2.47,29879.590000000004
1991-06-06,1763,tropicana,14591,1,2.47,36039.770000000004
1991-06-13,1763,tropicana,15154,1,2.4,36369.6
1991-06-20,1763,tropicana,14659,1,2.19,32103.21
1991-06-27,1763,tropicana,18846,1,1.99,37503.54
1991-07-04,1763,tropicana,15671,1,1.96,30715.16
1991-07-11,1763,tropicana,15820,1,2.19,34645.799999999996
1991-07-18,1763,tropicana,15900,1,2.26,35934.0
1991-07-25,1763,tropicana,9063,1,1.97,17854.11
1991-08-01,1763,tropicana,17618,1,2.47,43516.46000000001
1991-08-08,1763,tropicana,11094,1,2.45,27180.300000000003
1991-08-15,1763,tropicana,9683,1,2.39,23142.370000000003
1991-08-22,1763,tropicana,16063,1,1.95,31322.85
1991-08-29,1763,tropicana,9869,1,2.37,23389.530000000002
1991-09-05,1763,tropicana,16234,1,2.04,33117.36
1991-09-12,1763,tropicana,19784,1,2.06,40755.04
1991-09-19,1763,tropicana,12953,1,2.09,27071.769999999997
1991-09-26,1763,tropicana,14233,1,2.15,30600.949999999997
1991-10-03,1763,tropicana,9823,1,2.15,21119.45
1991-10-10,1763,tropicana,15911,1,2.44,38822.84
1991-10-17,1763,tropicana,15003,1,2.16,32406.480000000003
1991-10-24,1763,tropicana,13513,1,2.1,28377.300000000003
1991-10-31,1763,tropicana,10227,1,2.31,23624.37
1991-11-07,1763,tropicana,19844,1,2.11,41870.84
1991-11-14,1763,tropicana,15144,1,2.53,38314.32
1991-11-21,1763,tropicana,13486,1,2.65,35737.9
1991-11-28,1763,tropicana,19951,1,2.16,43094.16
1991-12-05,1763,tropicana,17021,1,2.69,45786.49
1991-12-12,1763,tropicana,17161,1,2.47,42387.670000000006
1991-12-19,1763,tropicana,15541,1,2.33,36210.53
1991-12-26,1763,tropicana,19306,1,2.25,43438.5
1992-01-02,1763,tropicana,9537,1,2.39,22793.43
1992-01-09,1763,tropicana,15919,1,2.69,42822.11
1992-01-16,1763,tropicana,10235,1,1.92,19651.2
1992-01-23,1763,tropicana,12914,1,2.36,30477.039999999997
1992-01-30,1763,tropicana,19449,1,2.52,49011.48
1992-02-06,1763,tropicana,15847,1,2.24,35497.280000000006
1992-02-13,1763,tropicana,10749,1,2.61,28054.89
1992-02-20,1763,tropicana,11826,1,2.06,24361.56
1992-02-27,1763,tropicana,12519,1,2.03,25413.569999999996
1992-03-05,1763,tropicana,13075,1,2.17,28372.75
1992-03-12,1763,tropicana,9786,1,2.54,24856.44
1992-03-19,1763,tropicana,16219,1,1.94,31464.86
1992-03-26,1763,tropicana,19562,1,2.05,40102.1
1992-04-02,1763,tropicana,15825,1,2.19,34656.75
1992-04-09,1763,tropicana,18924,1,2.04,38604.96
1992-04-16,1763,tropicana,10719,1,2.24,24010.56
1992-04-23,1763,tropicana,18582,1,2.03,37721.46
1992-04-30,1763,tropicana,15382,1,2.29,35224.78
1992-05-07,1763,tropicana,11448,1,2.69,30795.12
1992-05-14,1763,tropicana,15918,1,2.27,36133.86
1992-05-21,1763,tropicana,16298,1,2.45,39930.100000000006
1992-05-28,1763,tropicana,17312,1,1.92,33239.04
1992-06-04,1763,tropicana,15685,1,2.61,40937.85
1992-06-11,1763,tropicana,15728,1,1.93,30355.039999999997
1992-06-18,1763,tropicana,14281,1,1.91,27276.71
1992-06-25,1763,tropicana,16423,1,2.13,34980.99
1992-07-02,1763,tropicana,10575,1,2.21,23370.75
1992-07-09,1763,tropicana,13543,1,2.35,31826.050000000003
1992-07-16,1763,tropicana,19624,1,1.91,37481.84
1992-07-23,1763,tropicana,11651,1,2.08,24234.08
1992-07-30,1763,tropicana,17105,1,2.37,40538.85
1992-08-06,1763,tropicana,14647,1,2.21,32369.87
1992-08-13,1763,tropicana,11990,1,2.51,30094.899999999998
1992-08-20,1763,tropicana,14211,1,1.98,28137.78
1992-08-27,1763,tropicana,11170,1,2.3,25690.999999999996
1992-09-03,1763,tropicana,11990,1,1.9,22781.0
1992-09-10,1763,tropicana,17601,1,1.97,34673.97
1992-09-17,1763,tropicana,13316,1,2.37,31558.920000000002
1992-09-24,1763,tropicana,13855,1,1.96,27155.8
1992-10-01,1763,tropicana,10121,1,2.29,23177.09
