WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2532,tropicana,13938,1,1.92,26760.96
1991-09-26,2532,tropicana,9832,1,2.03,19958.96
1991-10-03,2532,tropicana,9804,1,1.93,18921.72
1991-10-10,2532,tropicana,9534,1,1.94,18495.96
1991-10-17,2532,tropicana,17691,1,2.67,47234.97
1991-10-24,2532,tropicana,16806,1,2.13,35796.78
1991-10-31,2532,tropicana,19625,1,2.13,41801.25
1991-11-07,2532,tropicana,10406,1,2.37,24662.22
1991-11-14,2532,tropicana,13365,1,2.44,32610.6
1991-11-21,2532,tropicana,15273,1,2.52,38487.96
1991-11-28,2532,tropicana,13999,1,2.59,36257.409999999996
1991-12-05,2532,tropicana,9716,1,2.3,22346.8
1991-12-12,2532,tropicana,19845,1,2.01,39888.45
1991-12-19,2532,tropicana,12453,1,2.52,31381.56
1991-12-26,2532,tropicana,14870,1,2.36,35093.2
1992-01-02,2532,tropicana,14303,1,2.53,36186.59
1992-01-09,2532,tropicana,18090,1,2.59,46853.1
1992-01-16,2532,tropicana,14931,1,2.39,35685.090000000004
1992-01-23,2532,tropicana,12449,1,2.09,26018.41
1992-01-30,2532,tropicana,19908,1,2.09,41607.719999999994
1992-02-06,2532,tropicana,9015,1,2.18,19652.7
1992-02-13,2532,tropicana,17209,1,2.39,41129.51
1992-02-20,2532,tropicana,11084,1,2.28,25271.519999999997
1992-02-27,2532,tropicana,10317,1,2.39,24657.63
1992-03-05,2532,tropicana,13784,1,1.91,26327.44
1992-03-12,2532,tropicana,13519,1,2.65,35825.35
1992-03-19,2532,tropicana,14591,1,2.37,34580.67
1992-03-26,2532,tropicana,11422,1,2.14,24443.08
1992-04-02,2532,tropicana,11246,1,2.42,27215.32
1992-04-09,2532,tropicana,9633,1,2.2,21192.600000000002
1992-04-16,2532,tropicana,10341,1,2.21,22853.61
1992-04-23,2532,tropicana,17918,1,2.3,41211.399999999994
1992-04-30,2532,tropicana,15760,1,2.04,32150.4
1992-05-07,2532,tropicana,9079,1,2.2,19973.800000000003
1992-05-14,2532,tropicana,11289,1,1.94,21900.66
1992-05-21,2532,tropicana,15669,1,2.59,40582.71
1992-05-28,2532,tropicana,13006,1,2.04,26532.24
1992-06-04,2532,tropicana,9275,1,2.31,21425.25
1992-06-11,2532,tropicana,19927,1,2.11,42045.969999999994
1992-06-18,2532,tropicana,13122,1,2.21,28999.62
1992-06-25,2532,tropicana,18398,1,2.36,43419.28
1992-07-02,2532,tropicana,9827,1,2.09,20538.43
1992-07-09,2532,tropicana,15813,1,2.28,36053.64
1992-07-16,2532,tropicana,11840,1,2.27,26876.8
1992-07-23,2532,tropicana,17982,1,2.02,36323.64
1992-07-30,2532,tropicana,18483,1,2.26,41771.579999999994
1992-08-06,2532,tropicana,9440,1,1.96,18502.4
1992-08-13,2532,tropicana,10336,1,2.64,27287.04
1992-08-20,2532,tropicana,15584,1,2.41,37557.44
1992-08-27,2532,tropicana,15705,1,2.19,34393.95
1992-09-03,2532,tropicana,13867,1,2.68,37163.560000000005
1992-09-10,2532,tropicana,10378,1,2.21,22935.38
1992-09-17,2532,tropicana,14557,1,2.66,38721.62
1992-09-24,2532,tropicana,12538,1,1.95,24449.1
1992-10-01,2532,tropicana,16479,1,2.33,38396.07
