WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1032,minute.maid,14184,1,2.12,30070.08
1991-12-12,1032,minute.maid,14051,1,2.37,33300.87
1991-12-19,1032,minute.maid,12653,1,2.1,26571.300000000003
1991-12-26,1032,minute.maid,16445,1,1.98,32561.1
1992-01-02,1032,minute.maid,19052,1,2.55,48582.6
1992-01-09,1032,minute.maid,16607,1,2.3,38196.1
1992-01-16,1032,minute.maid,11864,1,2.51,29778.639999999996
1992-01-23,1032,minute.maid,9038,1,2.41,21781.58
1992-01-30,1032,minute.maid,18634,1,2.6,48448.4
1992-02-06,1032,minute.maid,10157,1,2.06,20923.420000000002
1992-02-13,1032,minute.maid,13027,1,2.42,31525.34
1992-02-20,1032,minute.maid,14164,1,2.39,33851.96
1992-02-27,1032,minute.maid,11022,1,2.34,25791.48
1992-03-05,1032,minute.maid,19295,1,2.35,45343.25
1992-03-12,1032,minute.maid,14589,1,2.48,36180.72
1992-03-19,1032,minute.maid,12503,1,2.56,32007.68
1992-03-26,1032,minute.maid,12238,1,1.99,24353.62
1992-04-02,1032,minute.maid,18249,1,2.48,45257.52
1992-04-09,1032,minute.maid,13514,1,1.9,25676.6
1992-04-16,1032,minute.maid,11733,1,2.3,26985.899999999998
1992-04-23,1032,minute.maid,11932,1,2.11,25176.519999999997
1992-04-30,1032,minute.maid,16290,1,2.69,43820.1
1992-05-07,1032,minute.maid,10611,1,2.02,21434.22
1992-05-14,1032,minute.maid,19647,1,2.17,42633.99
1992-05-21,1032,minute.maid,16892,1,1.92,32432.64
1992-05-28,1032,minute.maid,13203,1,2.53,33403.59
1992-06-04,1032,minute.maid,15039,1,2.67,40154.13
1992-06-11,1032,minute.maid,15621,1,2.5,39052.5
1992-06-18,1032,minute.maid,19855,1,2.48,49240.4
1992-06-25,1032,minute.maid,15242,1,2.68,40848.560000000005
1992-07-02,1032,minute.maid,16126,1,2.26,36444.759999999995
1992-07-09,1032,minute.maid,18045,1,2.0,36090.0
1992-07-16,1032,minute.maid,12006,1,2.29,27493.74
1992-07-23,1032,minute.maid,15410,1,2.2,33902.0
1992-07-30,1032,minute.maid,14195,1,1.94,27538.3
1992-08-06,1032,minute.maid,14314,1,2.67,38218.38
1992-08-13,1032,minute.maid,19826,1,2.46,48771.96
1992-08-20,1032,minute.maid,14662,1,1.98,29030.76
1992-08-27,1032,minute.maid,9532,1,2.19,20875.079999999998
1992-09-03,1032,minute.maid,11223,1,2.43,27271.890000000003
1992-09-10,1032,minute.maid,18913,1,2.52,47660.76
1992-09-17,1032,minute.maid,13122,1,2.31,30311.82
1992-09-24,1032,minute.maid,17340,1,2.25,39015.0
1992-10-01,1032,minute.maid,9619,1,2.34,22508.46
