WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3527,tropicana,16905,1,2.45,41417.25
1991-11-28,3527,tropicana,11848,1,1.98,23459.04
1991-12-05,3527,tropicana,11327,1,2.57,29110.39
1991-12-12,3527,tropicana,11930,1,2.24,26723.2
1991-12-19,3527,tropicana,17450,1,2.34,40833.0
1991-12-26,3527,tropicana,13773,1,2.15,29611.949999999997
1992-01-02,3527,tropicana,15439,1,2.45,37825.55
1992-01-09,3527,tropicana,13401,1,1.96,26265.96
1992-01-16,3527,tropicana,12364,1,2.58,31899.120000000003
1992-01-23,3527,tropicana,11249,1,2.54,28572.46
1992-01-30,3527,tropicana,13497,1,2.1,28343.7
1992-02-06,3527,tropicana,9359,1,2.32,21712.879999999997
1992-02-13,3527,tropicana,10937,1,1.94,21217.78
1992-02-20,3527,tropicana,15470,1,2.15,33260.5
1992-02-27,3527,tropicana,18650,1,2.16,40284.0
1992-03-05,3527,tropicana,16349,1,2.15,35150.35
1992-03-12,3527,tropicana,11964,1,1.93,23090.52
1992-03-19,3527,tropicana,17846,1,2.13,38011.979999999996
1992-03-26,3527,tropicana,10881,1,2.39,26005.59
1992-04-02,3527,tropicana,14209,1,1.95,27707.55
1992-04-09,3527,tropicana,18997,1,2.03,38563.909999999996
1992-04-16,3527,tropicana,19398,1,2.02,39183.96
1992-04-23,3527,tropicana,14874,1,2.57,38226.18
1992-04-30,3527,tropicana,14951,1,2.17,32443.67
1992-05-07,3527,tropicana,16960,1,2.66,45113.600000000006
1992-05-14,3527,tropicana,12274,1,2.05,25161.699999999997
1992-05-21,3527,tropicana,17266,1,2.14,36949.240000000005
1992-05-28,3527,tropicana,19174,1,2.66,51002.840000000004
1992-06-04,3527,tropicana,19592,1,2.04,39967.68
1992-06-11,3527,tropicana,16619,1,1.94,32240.86
1992-06-18,3527,tropicana,14678,1,2.65,38896.7
1992-06-25,3527,tropicana,16085,1,2.61,41981.85
1992-07-02,3527,tropicana,14309,1,2.06,29476.54
1992-07-09,3527,tropicana,19250,1,2.0,38500.0
1992-07-16,3527,tropicana,14568,1,2.1,30592.800000000003
1992-07-23,3527,tropicana,18119,1,2.27,41130.13
1992-07-30,3527,tropicana,13545,1,2.57,34810.65
1992-08-06,3527,tropicana,11681,1,2.38,27800.78
1992-08-13,3527,tropicana,10211,1,2.47,25221.170000000002
1992-08-20,3527,tropicana,19985,1,2.28,45565.799999999996
1992-08-27,3527,tropicana,11887,1,2.51,29836.37
1992-09-03,3527,tropicana,19318,1,2.53,48874.53999999999
1992-09-10,3527,tropicana,13402,1,2.37,31762.74
1992-09-17,3527,tropicana,11034,1,2.03,22399.019999999997
1992-09-24,3527,tropicana,12728,1,2.36,30038.079999999998
1992-10-01,3527,tropicana,10822,1,2.68,29002.960000000003
