WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3176,dominicks,10979,1,2.66,29204.140000000003
1991-11-28,3176,dominicks,16259,1,2.34,38046.06
1991-12-05,3176,dominicks,14411,1,2.22,31992.420000000002
1991-12-12,3176,dominicks,19157,1,2.17,41570.689999999995
1991-12-19,3176,dominicks,11228,1,2.2,24701.600000000002
1991-12-26,3176,dominicks,11409,1,2.62,29891.58
1992-01-02,3176,dominicks,14857,1,2.49,36993.93
1992-01-09,3176,dominicks,16728,1,2.35,39310.8
1992-01-16,3176,dominicks,13485,1,2.47,33307.950000000004
1992-01-23,3176,dominicks,15651,1,2.08,32554.08
1992-01-30,3176,dominicks,12448,1,2.62,32613.760000000002
1992-02-06,3176,dominicks,12279,1,2.55,31311.449999999997
1992-02-13,3176,dominicks,16689,1,2.5,41722.5
1992-02-20,3176,dominicks,14946,1,2.43,36318.78
1992-02-27,3176,dominicks,12928,1,2.47,31932.160000000003
1992-03-05,3176,dominicks,15703,1,2.69,42241.07
1992-03-12,3176,dominicks,13837,1,2.0,27674.0
1992-03-19,3176,dominicks,18235,1,2.25,41028.75
1992-03-26,3176,dominicks,12869,1,2.37,30499.530000000002
1992-04-02,3176,dominicks,18934,1,2.27,42980.18
1992-04-09,3176,dominicks,15030,1,2.5,37575.0
1992-04-16,3176,dominicks,14712,1,2.56,37662.72
1992-04-23,3176,dominicks,16503,1,2.39,39442.170000000006
1992-04-30,3176,dominicks,18676,1,2.2,41087.200000000004
1992-05-07,3176,dominicks,13405,1,2.68,35925.4
1992-05-14,3176,dominicks,15918,1,2.08,33109.44
1992-05-21,3176,dominicks,13001,1,2.62,34062.62
1992-05-28,3176,dominicks,13558,1,1.95,26438.1
1992-06-04,3176,dominicks,9508,1,2.67,25386.36
1992-06-11,3176,dominicks,11089,1,1.96,21734.44
1992-06-18,3176,dominicks,10703,1,2.02,21620.06
1992-06-25,3176,dominicks,19316,1,1.9,36700.4
1992-07-02,3176,dominicks,14889,1,2.08,30969.120000000003
1992-07-09,3176,dominicks,18754,1,2.13,39946.02
1992-07-16,3176,dominicks,9917,1,2.31,22908.27
1992-07-23,3176,dominicks,12527,1,2.34,29313.179999999997
1992-07-30,3176,dominicks,10978,1,2.6,28542.8
1992-08-06,3176,dominicks,14457,1,1.96,28335.72
1992-08-13,3176,dominicks,15074,1,2.29,34519.46
1992-08-20,3176,dominicks,15668,1,1.93,30239.239999999998
1992-08-27,3176,dominicks,13886,1,2.55,35409.299999999996
1992-09-03,3176,dominicks,13051,1,2.52,32888.52
1992-09-10,3176,dominicks,10334,1,2.15,22218.1
1992-09-17,3176,dominicks,13455,1,2.18,29331.9
1992-09-24,3176,dominicks,18115,1,2.03,36773.45
1992-10-01,3176,dominicks,14871,1,2.55,37921.049999999996
