WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,179,tropicana,17072,1,2.0,34144.0
1992-07-16,179,tropicana,17172,1,2.04,35030.88
1992-07-23,179,tropicana,16174,1,2.1,33965.4
1992-07-30,179,tropicana,17786,1,2.54,45176.44
1992-08-06,179,tropicana,18420,1,2.55,46971.0
1992-08-13,179,tropicana,18262,1,2.11,38532.82
1992-08-20,179,tropicana,16075,1,2.64,42438.0
1992-08-27,179,tropicana,18561,1,2.3,42690.299999999996
1992-09-03,179,tropicana,13000,1,2.49,32370.000000000004
1992-09-10,179,tropicana,12462,1,2.64,32899.68
1992-09-17,179,tropicana,16986,1,2.66,45182.76
1992-09-24,179,tropicana,13765,1,1.93,26566.45
1992-10-01,179,tropicana,14049,1,2.23,31329.27
