WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2905,tropicana,16173,1,2.33,37683.090000000004
1991-04-18,2905,tropicana,14910,1,1.91,28478.1
1991-04-25,2905,tropicana,14925,1,2.51,37461.75
1991-05-02,2905,tropicana,9651,1,2.05,19784.55
1991-05-09,2905,tropicana,18741,1,2.54,47602.14
1991-05-16,2905,tropicana,18515,1,2.6,48139.0
1991-05-23,2905,tropicana,12241,1,2.37,29011.170000000002
1991-05-30,2905,tropicana,10305,1,1.9,19579.5
1991-06-06,2905,tropicana,18977,1,2.48,47062.96
1991-06-13,2905,tropicana,19763,1,1.94,38340.22
1991-06-20,2905,tropicana,18688,1,2.39,44664.32
1991-06-27,2905,tropicana,15561,1,2.68,41703.48
1991-07-04,2905,tropicana,11249,1,2.66,29922.34
1991-07-11,2905,tropicana,13602,1,2.22,30196.440000000002
1991-07-18,2905,tropicana,19224,1,2.11,40562.64
1991-07-25,2905,tropicana,11732,1,1.98,23229.36
1991-08-01,2905,tropicana,19110,1,2.46,47010.6
1991-08-08,2905,tropicana,19330,1,2.16,41752.8
1991-08-15,2905,tropicana,13656,1,2.27,30999.12
1991-08-22,2905,tropicana,19674,1,2.53,49775.219999999994
1991-08-29,2905,tropicana,14647,1,1.91,27975.77
1991-09-05,2905,tropicana,14308,1,2.67,38202.36
1991-09-12,2905,tropicana,16489,1,2.32,38254.479999999996
1991-09-19,2905,tropicana,17557,1,2.58,45297.06
1991-09-26,2905,tropicana,9302,1,2.59,24092.18
1991-10-03,2905,tropicana,10669,1,2.3,24538.699999999997
1991-10-10,2905,tropicana,9489,1,2.44,23153.16
1991-10-17,2905,tropicana,18005,1,1.96,35289.8
1991-10-24,2905,tropicana,10109,1,2.46,24868.14
1991-10-31,2905,tropicana,17140,1,2.13,36508.2
1991-11-07,2905,tropicana,11828,1,2.2,26021.600000000002
1991-11-14,2905,tropicana,13545,1,2.01,27225.449999999997
1991-11-21,2905,tropicana,13541,1,2.05,27759.05
1991-11-28,2905,tropicana,10924,1,2.25,24579.0
1991-12-05,2905,tropicana,15552,1,2.29,35614.08
1991-12-12,2905,tropicana,18607,1,2.15,40005.049999999996
1991-12-19,2905,tropicana,16690,1,2.0,33380.0
1991-12-26,2905,tropicana,17047,1,2.61,44492.67
1992-01-02,2905,tropicana,17686,1,2.25,39793.5
1992-01-09,2905,tropicana,12232,1,2.45,29968.4
1992-01-16,2905,tropicana,18263,1,2.13,38900.189999999995
1992-01-23,2905,tropicana,17676,1,2.01,35528.759999999995
1992-01-30,2905,tropicana,9334,1,2.27,21188.18
1992-02-06,2905,tropicana,17410,1,2.26,39346.6
1992-02-13,2905,tropicana,17175,1,2.69,46200.75
1992-02-20,2905,tropicana,18317,1,2.4,43960.799999999996
1992-02-27,2905,tropicana,19336,1,2.59,50080.24
1992-03-05,2905,tropicana,10176,1,2.33,23710.08
1992-03-12,2905,tropicana,17765,1,1.92,34108.799999999996
1992-03-19,2905,tropicana,13283,1,2.37,31480.710000000003
1992-03-26,2905,tropicana,19178,1,1.91,36629.979999999996
1992-04-02,2905,tropicana,14609,1,1.91,27903.19
1992-04-09,2905,tropicana,13378,1,2.3,30769.399999999998
1992-04-16,2905,tropicana,9816,1,2.69,26405.04
1992-04-23,2905,tropicana,13255,1,2.16,28630.800000000003
1992-04-30,2905,tropicana,10419,1,2.56,26672.64
1992-05-07,2905,tropicana,15520,1,2.07,32126.399999999998
1992-05-14,2905,tropicana,15116,1,2.28,34464.479999999996
1992-05-21,2905,tropicana,19961,1,2.45,48904.450000000004
1992-05-28,2905,tropicana,13379,1,2.25,30102.75
1992-06-04,2905,tropicana,19566,1,2.36,46175.759999999995
1992-06-11,2905,tropicana,16535,1,2.0,33070.0
1992-06-18,2905,tropicana,14006,1,1.9,26611.399999999998
1992-06-25,2905,tropicana,15297,1,2.15,32888.549999999996
1992-07-02,2905,tropicana,11516,1,2.59,29826.44
1992-07-09,2905,tropicana,10510,1,2.55,26800.499999999996
1992-07-16,2905,tropicana,19499,1,2.3,44847.7
1992-07-23,2905,tropicana,9846,1,2.19,21562.739999999998
1992-07-30,2905,tropicana,17327,1,2.56,44357.12
1992-08-06,2905,tropicana,14801,1,2.41,35670.41
1992-08-13,2905,tropicana,19089,1,2.03,38750.67
1992-08-20,2905,tropicana,11283,1,2.53,28545.989999999998
1992-08-27,2905,tropicana,19494,1,1.93,37623.42
1992-09-03,2905,tropicana,18216,1,2.19,39893.04
1992-09-10,2905,tropicana,13053,1,2.15,28063.949999999997
1992-09-17,2905,tropicana,9215,1,2.47,22761.050000000003
1992-09-24,2905,tropicana,10958,1,2.21,24217.18
1992-10-01,2905,tropicana,18345,1,2.31,42376.950000000004
