WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1284,tropicana,13456,1,2.65,35658.4
1992-08-06,1284,tropicana,9928,1,2.15,21345.2
1992-08-13,1284,tropicana,15908,1,2.06,32770.48
1992-08-20,1284,tropicana,9536,1,2.2,20979.2
1992-08-27,1284,tropicana,13694,1,2.69,36836.86
1992-09-03,1284,tropicana,11413,1,2.33,26592.29
1992-09-10,1284,tropicana,13881,1,2.5,34702.5
1992-09-17,1284,tropicana,10989,1,2.54,27912.06
1992-09-24,1284,tropicana,9196,1,2.56,23541.760000000002
1992-10-01,1284,tropicana,13736,1,2.05,28158.8
