WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,3152,minute.maid,18960,1,2.43,46072.8
1992-04-16,3152,minute.maid,16946,1,2.32,39314.719999999994
1992-04-23,3152,minute.maid,9282,1,2.02,18749.64
1992-04-30,3152,minute.maid,13722,1,2.07,28404.539999999997
1992-05-07,3152,minute.maid,14650,1,2.19,32083.5
1992-05-14,3152,minute.maid,18003,1,2.42,43567.26
1992-05-21,3152,minute.maid,15582,1,2.18,33968.76
1992-05-28,3152,minute.maid,16847,1,2.04,34367.88
1992-06-04,3152,minute.maid,14740,1,2.45,36113.0
1992-06-11,3152,minute.maid,12159,1,1.92,23345.28
1992-06-18,3152,minute.maid,9341,1,2.23,20830.43
1992-06-25,3152,minute.maid,19548,1,2.08,40659.840000000004
1992-07-02,3152,minute.maid,18123,1,2.2,39870.600000000006
1992-07-09,3152,minute.maid,15981,1,2.0,31962.0
1992-07-16,3152,minute.maid,19268,1,2.59,49904.119999999995
1992-07-23,3152,minute.maid,19185,1,1.97,37794.45
1992-07-30,3152,minute.maid,19811,1,2.11,41801.21
1992-08-06,3152,minute.maid,18936,1,2.51,47529.35999999999
1992-08-13,3152,minute.maid,11148,1,2.6,28984.8
1992-08-20,3152,minute.maid,10970,1,2.57,28192.899999999998
1992-08-27,3152,minute.maid,15798,1,1.92,30332.16
1992-09-03,3152,minute.maid,16556,1,2.4,39734.4
1992-09-10,3152,minute.maid,19646,1,2.38,46757.479999999996
1992-09-17,3152,minute.maid,17530,1,2.66,46629.8
1992-09-24,3152,minute.maid,16050,1,2.04,32742.0
1992-10-01,3152,minute.maid,11798,1,2.45,28905.100000000002
