WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,581,dominicks,18990,1,2.56,48614.4
1991-03-21,581,dominicks,13292,1,2.62,34825.04
1991-03-28,581,dominicks,19513,1,2.61,50928.93
1991-04-04,581,dominicks,9042,1,2.01,18174.42
1991-04-11,581,dominicks,9400,1,1.96,18424.0
1991-04-18,581,dominicks,14118,1,2.21,31200.78
1991-04-25,581,dominicks,19955,1,2.16,43102.8
1991-05-02,581,dominicks,11852,1,2.47,29274.440000000002
1991-05-09,581,dominicks,17952,1,2.18,39135.36
1991-05-16,581,dominicks,19672,1,2.07,40721.03999999999
1991-05-23,581,dominicks,10887,1,1.95,21229.649999999998
1991-05-30,581,dominicks,15948,1,2.19,34926.12
1991-06-06,581,dominicks,16312,1,2.53,41269.35999999999
1991-06-13,581,dominicks,9686,1,2.06,19953.16
1991-06-20,581,dominicks,17923,1,2.06,36921.38
1991-06-27,581,dominicks,9737,1,2.57,25024.09
1991-07-04,581,dominicks,18482,1,2.27,41954.14
1991-07-11,581,dominicks,9376,1,2.54,23815.04
1991-07-18,581,dominicks,12992,1,1.9,24684.8
1991-07-25,581,dominicks,19094,1,2.36,45061.84
1991-08-01,581,dominicks,19839,1,2.24,44439.36000000001
1991-08-08,581,dominicks,17327,1,1.94,33614.38
1991-08-15,581,dominicks,18107,1,2.14,38748.98
1991-08-22,581,dominicks,18098,1,2.34,42349.32
1991-08-29,581,dominicks,9578,1,2.23,21358.94
1991-09-05,581,dominicks,17227,1,2.48,42722.96
1991-09-12,581,dominicks,14555,1,2.48,36096.4
1991-09-19,581,dominicks,18964,1,2.53,47978.92
1991-09-26,581,dominicks,17405,1,2.52,43860.6
1991-10-03,581,dominicks,11395,1,1.92,21878.399999999998
1991-10-10,581,dominicks,11488,1,2.65,30443.2
1991-10-17,581,dominicks,18602,1,2.32,43156.64
1991-10-24,581,dominicks,16431,1,2.21,36312.51
1991-10-31,581,dominicks,16199,1,1.94,31426.059999999998
1991-11-07,581,dominicks,9753,1,2.66,25942.980000000003
1991-11-14,581,dominicks,11321,1,2.67,30227.07
1991-11-21,581,dominicks,19658,1,2.21,43444.18
1991-11-28,581,dominicks,15684,1,2.45,38425.8
1991-12-05,581,dominicks,16592,1,2.17,36004.64
1991-12-12,581,dominicks,17102,1,2.37,40531.740000000005
1991-12-19,581,dominicks,16464,1,2.43,40007.520000000004
1991-12-26,581,dominicks,14206,1,2.06,29264.36
1992-01-02,581,dominicks,14746,1,2.63,38781.979999999996
1992-01-09,581,dominicks,15512,1,2.51,38935.119999999995
1992-01-16,581,dominicks,18615,1,1.95,36299.25
1992-01-23,581,dominicks,12861,1,2.58,33181.38
1992-01-30,581,dominicks,18821,1,2.33,43852.93
1992-02-06,581,dominicks,12954,1,2.68,34716.72
1992-02-13,581,dominicks,15340,1,2.54,38963.6
1992-02-20,581,dominicks,9290,1,2.65,24618.5
1992-02-27,581,dominicks,11794,1,2.28,26890.319999999996
1992-03-05,581,dominicks,10969,1,2.0,21938.0
1992-03-12,581,dominicks,16614,1,2.69,44691.659999999996
1992-03-19,581,dominicks,15157,1,1.95,29556.149999999998
1992-03-26,581,dominicks,14643,1,2.6,38071.8
1992-04-02,581,dominicks,19603,1,2.25,44106.75
1992-04-09,581,dominicks,17366,1,2.08,36121.28
1992-04-16,581,dominicks,10511,1,2.04,21442.44
1992-04-23,581,dominicks,13642,1,2.22,30285.24
1992-04-30,581,dominicks,15788,1,2.44,38522.72
1992-05-07,581,dominicks,16016,1,2.5,40040.0
1992-05-14,581,dominicks,13892,1,2.42,33618.64
1992-05-21,581,dominicks,11856,1,2.43,28810.08
1992-05-28,581,dominicks,19063,1,2.45,46704.350000000006
1992-06-04,581,dominicks,9843,1,2.6,25591.8
1992-06-11,581,dominicks,18917,1,1.92,36320.64
1992-06-18,581,dominicks,18665,1,2.13,39756.45
1992-06-25,581,dominicks,19882,1,2.32,46126.24
1992-07-02,581,dominicks,10469,1,2.47,25858.43
1992-07-09,581,dominicks,11256,1,2.23,25100.88
1992-07-16,581,dominicks,14766,1,2.05,30270.299999999996
1992-07-23,581,dominicks,14071,1,2.14,30111.940000000002
1992-07-30,581,dominicks,18950,1,2.19,41500.5
1992-08-06,581,dominicks,12541,1,2.28,28593.479999999996
1992-08-13,581,dominicks,18871,1,2.58,48687.18
1992-08-20,581,dominicks,15770,1,2.09,32959.299999999996
1992-08-27,581,dominicks,10546,1,2.57,27103.219999999998
1992-09-03,581,dominicks,12816,1,2.18,27938.88
1992-09-10,581,dominicks,11601,1,2.01,23318.01
1992-09-17,581,dominicks,18718,1,2.01,37623.17999999999
1992-09-24,581,dominicks,10435,1,1.97,20556.95
1992-10-01,581,dominicks,12428,1,1.96,24358.88
