WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,617,minute.maid,11967,1,2.37,28361.79
1991-04-04,617,minute.maid,19883,1,2.33,46327.39
1991-04-11,617,minute.maid,10159,1,2.03,20622.769999999997
1991-04-18,617,minute.maid,19558,1,2.01,39311.579999999994
1991-04-25,617,minute.maid,13291,1,2.39,31765.49
1991-05-02,617,minute.maid,14263,1,2.33,33232.79
1991-05-09,617,minute.maid,16182,1,2.57,41587.74
1991-05-16,617,minute.maid,15336,1,2.55,39106.799999999996
1991-05-23,617,minute.maid,10134,1,2.65,26855.1
1991-05-30,617,minute.maid,12888,1,2.16,27838.08
1991-06-06,617,minute.maid,11422,1,2.15,24557.3
1991-06-13,617,minute.maid,14345,1,1.96,28116.2
1991-06-20,617,minute.maid,10502,1,2.52,26465.04
1991-06-27,617,minute.maid,18352,1,2.41,44228.32
1991-07-04,617,minute.maid,19507,1,2.5,48767.5
1991-07-11,617,minute.maid,15631,1,2.07,32356.17
1991-07-18,617,minute.maid,16978,1,2.4,40747.2
1991-07-25,617,minute.maid,14096,1,2.25,31716.0
1991-08-01,617,minute.maid,10037,1,2.43,24389.91
1991-08-08,617,minute.maid,16864,1,2.04,34402.56
1991-08-15,617,minute.maid,15578,1,2.56,39879.68
1991-08-22,617,minute.maid,19989,1,2.49,49772.61000000001
1991-08-29,617,minute.maid,16794,1,1.99,33420.06
1991-09-05,617,minute.maid,10312,1,2.3,23717.6
1991-09-12,617,minute.maid,16909,1,1.93,32634.37
1991-09-19,617,minute.maid,11645,1,1.92,22358.399999999998
1991-09-26,617,minute.maid,16881,1,2.51,42371.31
1991-10-03,617,minute.maid,17060,1,2.63,44867.799999999996
1991-10-10,617,minute.maid,13169,1,2.57,33844.329999999994
1991-10-17,617,minute.maid,19541,1,2.13,41622.329999999994
1991-10-24,617,minute.maid,13382,1,2.19,29306.579999999998
1991-10-31,617,minute.maid,17003,1,2.69,45738.07
1991-11-07,617,minute.maid,17783,1,2.58,45880.14
1991-11-14,617,minute.maid,10578,1,2.29,24223.62
1991-11-21,617,minute.maid,12607,1,2.13,26852.91
1991-11-28,617,minute.maid,18561,1,1.94,36008.34
1991-12-05,617,minute.maid,14079,1,1.97,27735.63
1991-12-12,617,minute.maid,14485,1,2.37,34329.450000000004
1991-12-19,617,minute.maid,19429,1,2.1,40800.9
1991-12-26,617,minute.maid,12916,1,2.59,33452.439999999995
1992-01-02,617,minute.maid,11524,1,2.49,28694.760000000002
1992-01-09,617,minute.maid,16301,1,1.97,32112.97
1992-01-16,617,minute.maid,14098,1,2.48,34963.04
1992-01-23,617,minute.maid,17922,1,2.1,37636.200000000004
1992-01-30,617,minute.maid,11212,1,2.12,23769.440000000002
1992-02-06,617,minute.maid,11584,1,2.58,29886.72
1992-02-13,617,minute.maid,17942,1,2.13,38216.46
1992-02-20,617,minute.maid,10914,1,2.53,27612.42
1992-02-27,617,minute.maid,16690,1,2.21,36884.9
1992-03-05,617,minute.maid,13256,1,2.62,34730.72
1992-03-12,617,minute.maid,16403,1,2.09,34282.27
1992-03-19,617,minute.maid,9533,1,2.65,25262.45
1992-03-26,617,minute.maid,13084,1,2.65,34672.6
1992-04-02,617,minute.maid,11348,1,2.33,26440.84
1992-04-09,617,minute.maid,17307,1,1.97,34094.79
1992-04-16,617,minute.maid,13604,1,2.26,30745.039999999997
1992-04-23,617,minute.maid,15152,1,1.99,30152.48
1992-04-30,617,minute.maid,15669,1,2.47,38702.43
1992-05-07,617,minute.maid,15810,1,2.48,39208.8
1992-05-14,617,minute.maid,9729,1,2.6,25295.4
1992-05-21,617,minute.maid,12132,1,1.93,23414.76
1992-05-28,617,minute.maid,15755,1,1.99,31352.45
1992-06-04,617,minute.maid,10945,1,2.34,25611.3
1992-06-11,617,minute.maid,12501,1,2.57,32127.57
1992-06-18,617,minute.maid,16369,1,2.38,38958.22
1992-06-25,617,minute.maid,16644,1,2.69,44772.36
1992-07-02,617,minute.maid,12148,1,1.97,23931.56
1992-07-09,617,minute.maid,13636,1,2.03,27681.079999999998
1992-07-16,617,minute.maid,10521,1,2.59,27249.39
1992-07-23,617,minute.maid,10174,1,2.69,27368.059999999998
1992-07-30,617,minute.maid,15669,1,2.04,31964.760000000002
1992-08-06,617,minute.maid,17687,1,2.41,42625.670000000006
1992-08-13,617,minute.maid,15274,1,2.39,36504.86
1992-08-20,617,minute.maid,14755,1,2.16,31870.800000000003
1992-08-27,617,minute.maid,19630,1,2.29,44952.7
1992-09-03,617,minute.maid,9051,1,2.39,21631.89
1992-09-10,617,minute.maid,11977,1,2.63,31499.51
1992-09-17,617,minute.maid,11285,1,2.63,29679.55
1992-09-24,617,minute.maid,10411,1,2.06,21446.66
1992-10-01,617,minute.maid,16424,1,2.45,40238.8
