WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3761,dominicks,13445,1,2.69,36167.05
1991-03-07,3761,dominicks,17808,1,2.63,46835.04
1991-03-14,3761,dominicks,12970,1,2.22,28793.4
1991-03-21,3761,dominicks,15973,1,2.5,39932.5
1991-03-28,3761,dominicks,10664,1,2.61,27833.039999999997
1991-04-04,3761,dominicks,16900,1,2.1,35490.0
1991-04-11,3761,dominicks,9070,1,2.5,22675.0
1991-04-18,3761,dominicks,15392,1,2.32,35709.439999999995
1991-04-25,3761,dominicks,19483,1,1.93,37602.19
1991-05-02,3761,dominicks,12136,1,2.26,27427.359999999997
1991-05-09,3761,dominicks,14215,1,2.18,30988.7
1991-05-16,3761,dominicks,17678,1,2.54,44902.12
1991-05-23,3761,dominicks,12635,1,2.38,30071.3
1991-05-30,3761,dominicks,13966,1,2.55,35613.299999999996
1991-06-06,3761,dominicks,19465,1,2.17,42239.049999999996
1991-06-13,3761,dominicks,12234,1,2.34,28627.559999999998
1991-06-20,3761,dominicks,11338,1,2.23,25283.74
1991-06-27,3761,dominicks,13248,1,2.47,32722.56
1991-07-04,3761,dominicks,19498,1,2.64,51474.72
1991-07-11,3761,dominicks,18264,1,2.26,41276.64
1991-07-18,3761,dominicks,14027,1,2.09,29316.429999999997
1991-07-25,3761,dominicks,15008,1,2.55,38270.399999999994
1991-08-01,3761,dominicks,10024,1,2.48,24859.52
1991-08-08,3761,dominicks,17604,1,2.26,39785.03999999999
1991-08-15,3761,dominicks,18351,1,1.98,36334.98
1991-08-22,3761,dominicks,15574,1,2.2,34262.8
1991-08-29,3761,dominicks,13964,1,2.23,31139.72
1991-09-05,3761,dominicks,14725,1,2.55,37548.75
1991-09-12,3761,dominicks,14283,1,2.34,33422.22
1991-09-19,3761,dominicks,18452,1,2.08,38380.16
1991-09-26,3761,dominicks,10599,1,2.36,25013.64
1991-10-03,3761,dominicks,18022,1,2.15,38747.299999999996
1991-10-10,3761,dominicks,16617,1,1.9,31572.3
1991-10-17,3761,dominicks,16798,1,2.42,40651.159999999996
1991-10-24,3761,dominicks,14742,1,2.57,37886.939999999995
1991-10-31,3761,dominicks,15778,1,2.25,35500.5
1991-11-07,3761,dominicks,19507,1,1.93,37648.51
1991-11-14,3761,dominicks,12131,1,1.9,23048.899999999998
1991-11-21,3761,dominicks,19198,1,2.59,49722.82
1991-11-28,3761,dominicks,10579,1,2.67,28245.93
1991-12-05,3761,dominicks,13934,1,2.18,30376.120000000003
1991-12-12,3761,dominicks,11297,1,2.64,29824.08
1991-12-19,3761,dominicks,14708,1,2.35,34563.8
1991-12-26,3761,dominicks,14114,1,2.31,32603.34
1992-01-02,3761,dominicks,14225,1,1.92,27312.0
1992-01-09,3761,dominicks,15939,1,2.01,32037.389999999996
1992-01-16,3761,dominicks,17654,1,1.91,33719.14
1992-01-23,3761,dominicks,18365,1,2.16,39668.4
1992-01-30,3761,dominicks,19807,1,2.41,47734.87
1992-02-06,3761,dominicks,15471,1,2.31,35738.01
1992-02-13,3761,dominicks,15907,1,2.04,32450.28
1992-02-20,3761,dominicks,13954,1,2.66,37117.64
1992-02-27,3761,dominicks,13833,1,2.18,30155.940000000002
1992-03-05,3761,dominicks,15176,1,2.11,32021.359999999997
1992-03-12,3761,dominicks,10608,1,2.15,22807.2
1992-03-19,3761,dominicks,19914,1,2.44,48590.159999999996
1992-03-26,3761,dominicks,10213,1,1.9,19404.7
1992-04-02,3761,dominicks,17932,1,2.12,38015.840000000004
1992-04-09,3761,dominicks,9267,1,2.34,21684.78
1992-04-16,3761,dominicks,10068,1,2.47,24867.960000000003
1992-04-23,3761,dominicks,18153,1,2.24,40662.72
1992-04-30,3761,dominicks,10451,1,2.64,27590.640000000003
1992-05-07,3761,dominicks,16901,1,2.26,38196.259999999995
1992-05-14,3761,dominicks,17356,1,2.6,45125.6
1992-05-21,3761,dominicks,16373,1,2.57,42078.61
1992-05-28,3761,dominicks,17997,1,2.2,39593.4
1992-06-04,3761,dominicks,11586,1,2.41,27922.260000000002
1992-06-11,3761,dominicks,17966,1,2.37,42579.420000000006
1992-06-18,3761,dominicks,9539,1,2.32,22130.48
1992-06-25,3761,dominicks,11720,1,2.42,28362.399999999998
1992-07-02,3761,dominicks,10544,1,2.44,25727.36
1992-07-09,3761,dominicks,16149,1,2.55,41179.95
1992-07-16,3761,dominicks,11073,1,2.07,22921.109999999997
1992-07-23,3761,dominicks,11586,1,2.26,26184.359999999997
1992-07-30,3761,dominicks,13025,1,2.46,32041.5
1992-08-06,3761,dominicks,14243,1,2.41,34325.630000000005
1992-08-13,3761,dominicks,19983,1,2.34,46760.219999999994
1992-08-20,3761,dominicks,11675,1,2.51,29304.249999999996
1992-08-27,3761,dominicks,17752,1,2.38,42249.759999999995
1992-09-03,3761,dominicks,19685,1,2.08,40944.8
1992-09-10,3761,dominicks,15821,1,2.32,36704.719999999994
1992-09-17,3761,dominicks,10474,1,1.99,20843.26
1992-09-24,3761,dominicks,13751,1,1.93,26539.43
1992-10-01,3761,dominicks,10587,1,2.23,23609.01
