WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3145,tropicana,16628,1,2.52,41902.56
1991-12-26,3145,tropicana,12019,1,2.11,25360.09
1992-01-02,3145,tropicana,18138,1,2.21,40084.979999999996
1992-01-09,3145,tropicana,17479,1,2.04,35657.16
1992-01-16,3145,tropicana,11093,1,1.91,21187.629999999997
1992-01-23,3145,tropicana,9561,1,2.6,24858.600000000002
1992-01-30,3145,tropicana,16921,1,2.43,41118.030000000006
1992-02-06,3145,tropicana,17938,1,2.26,40539.88
1992-02-13,3145,tropicana,9175,1,2.45,22478.75
1992-02-20,3145,tropicana,17838,1,1.97,35140.86
1992-02-27,3145,tropicana,14796,1,2.07,30627.719999999998
1992-03-05,3145,tropicana,15309,1,2.28,34904.52
1992-03-12,3145,tropicana,13683,1,1.92,26271.36
1992-03-19,3145,tropicana,12614,1,2.38,30021.32
1992-03-26,3145,tropicana,12932,1,2.29,29614.28
1992-04-02,3145,tropicana,15630,1,2.43,37980.9
1992-04-09,3145,tropicana,17528,1,2.41,42242.48
1992-04-16,3145,tropicana,10836,1,2.15,23297.399999999998
1992-04-23,3145,tropicana,11340,1,2.08,23587.2
1992-04-30,3145,tropicana,16469,1,2.62,43148.78
1992-05-07,3145,tropicana,10664,1,2.33,24847.12
1992-05-14,3145,tropicana,16283,1,2.15,35008.45
1992-05-21,3145,tropicana,17485,1,2.25,39341.25
1992-05-28,3145,tropicana,17709,1,2.12,37543.08
1992-06-04,3145,tropicana,11730,1,2.53,29676.899999999998
1992-06-11,3145,tropicana,9658,1,2.53,24434.739999999998
1992-06-18,3145,tropicana,13750,1,2.64,36300.0
1992-06-25,3145,tropicana,15141,1,2.39,36186.990000000005
1992-07-02,3145,tropicana,14868,1,1.97,29289.96
1992-07-09,3145,tropicana,10088,1,2.03,20478.64
1992-07-16,3145,tropicana,10885,1,2.45,26668.250000000004
1992-07-23,3145,tropicana,11951,1,2.51,29997.01
1992-07-30,3145,tropicana,19084,1,2.6,49618.4
1992-08-06,3145,tropicana,18671,1,2.22,41449.62
1992-08-13,3145,tropicana,18860,1,2.55,48093.0
1992-08-20,3145,tropicana,13042,1,1.91,24910.219999999998
1992-08-27,3145,tropicana,17665,1,2.57,45399.049999999996
1992-09-03,3145,tropicana,16513,1,1.94,32035.219999999998
1992-09-10,3145,tropicana,9210,1,2.24,20630.4
1992-09-17,3145,tropicana,18483,1,2.55,47131.649999999994
1992-09-24,3145,tropicana,16798,1,2.3,38635.399999999994
1992-10-01,3145,tropicana,10826,1,2.66,28797.16
