WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3013,tropicana,9335,1,2.5,23337.5
1992-01-09,3013,tropicana,16966,1,2.14,36307.240000000005
1992-01-16,3013,tropicana,18291,1,2.54,46459.14
1992-01-23,3013,tropicana,19549,1,2.47,48286.030000000006
1992-01-30,3013,tropicana,13714,1,2.63,36067.82
1992-02-06,3013,tropicana,12124,1,2.59,31401.16
1992-02-13,3013,tropicana,10130,1,2.43,24615.9
1992-02-20,3013,tropicana,11539,1,2.15,24808.85
1992-02-27,3013,tropicana,16924,1,2.44,41294.56
1992-03-05,3013,tropicana,15446,1,2.52,38923.92
1992-03-12,3013,tropicana,13322,1,2.29,30507.38
1992-03-19,3013,tropicana,16204,1,2.24,36296.96000000001
1992-03-26,3013,tropicana,9409,1,2.04,19194.36
1992-04-02,3013,tropicana,19085,1,2.27,43322.95
1992-04-09,3013,tropicana,16302,1,2.07,33745.14
1992-04-16,3013,tropicana,11687,1,2.19,25594.53
1992-04-23,3013,tropicana,17994,1,2.15,38687.1
1992-04-30,3013,tropicana,16559,1,2.53,41894.27
1992-05-07,3013,tropicana,10916,1,2.25,24561.0
1992-05-14,3013,tropicana,15379,1,2.05,31526.949999999997
1992-05-21,3013,tropicana,9850,1,2.0,19700.0
1992-05-28,3013,tropicana,16556,1,2.12,35098.72
1992-06-04,3013,tropicana,14000,1,1.95,27300.0
1992-06-11,3013,tropicana,18844,1,2.05,38630.2
1992-06-18,3013,tropicana,9788,1,2.24,21925.120000000003
1992-06-25,3013,tropicana,18104,1,2.27,41096.08
1992-07-02,3013,tropicana,15828,1,2.04,32289.12
1992-07-09,3013,tropicana,16281,1,2.07,33701.67
1992-07-16,3013,tropicana,10729,1,2.08,22316.32
1992-07-23,3013,tropicana,10105,1,2.23,22534.15
1992-07-30,3013,tropicana,11199,1,1.95,21838.05
1992-08-06,3013,tropicana,13092,1,1.9,24874.8
1992-08-13,3013,tropicana,19310,1,2.48,47888.8
1992-08-20,3013,tropicana,19846,1,2.12,42073.520000000004
1992-08-27,3013,tropicana,15406,1,2.19,33739.14
1992-09-03,3013,tropicana,11102,1,1.97,21870.94
1992-09-10,3013,tropicana,15190,1,2.53,38430.7
1992-09-17,3013,tropicana,14585,1,2.29,33399.65
1992-09-24,3013,tropicana,18124,1,2.49,45128.76
1992-10-01,3013,tropicana,10090,1,2.44,24619.6
