WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3000,tropicana,9310,1,2.39,22250.9
1991-07-04,3000,tropicana,18025,1,2.21,39835.25
1991-07-11,3000,tropicana,12185,1,2.14,26075.9
1991-07-18,3000,tropicana,10809,1,2.56,27671.04
1991-07-25,3000,tropicana,11290,1,2.33,26305.7
1991-08-01,3000,tropicana,11022,1,1.9,20941.8
1991-08-08,3000,tropicana,18026,1,2.59,46687.34
1991-08-15,3000,tropicana,17332,1,1.92,33277.44
1991-08-22,3000,tropicana,12321,1,2.15,26490.149999999998
1991-08-29,3000,tropicana,12909,1,2.65,34208.85
1991-09-05,3000,tropicana,9937,1,2.19,21762.03
1991-09-12,3000,tropicana,15146,1,2.35,35593.1
1991-09-19,3000,tropicana,15397,1,2.65,40802.049999999996
1991-09-26,3000,tropicana,15305,1,2.57,39333.85
1991-10-03,3000,tropicana,18555,1,1.97,36553.35
1991-10-10,3000,tropicana,10092,1,2.2,22202.4
1991-10-17,3000,tropicana,18309,1,2.36,43209.24
1991-10-24,3000,tropicana,19129,1,2.06,39405.74
1991-10-31,3000,tropicana,16588,1,2.52,41801.76
1991-11-07,3000,tropicana,16364,1,2.02,33055.28
1991-11-14,3000,tropicana,16191,1,2.29,37077.39
1991-11-21,3000,tropicana,9376,1,2.69,25221.44
1991-11-28,3000,tropicana,9765,1,2.07,20213.55
1991-12-05,3000,tropicana,15551,1,2.66,41365.66
1991-12-12,3000,tropicana,11578,1,2.22,25703.160000000003
1991-12-19,3000,tropicana,17668,1,2.02,35689.36
1991-12-26,3000,tropicana,14492,1,2.41,34925.72
1992-01-02,3000,tropicana,16895,1,2.62,44264.9
1992-01-09,3000,tropicana,16998,1,2.49,42325.020000000004
1992-01-16,3000,tropicana,10971,1,2.56,28085.760000000002
1992-01-23,3000,tropicana,12282,1,2.16,26529.120000000003
1992-01-30,3000,tropicana,18477,1,2.58,47670.66
1992-02-06,3000,tropicana,18002,1,1.95,35103.9
1992-02-13,3000,tropicana,16956,1,2.21,37472.76
1992-02-20,3000,tropicana,15855,1,1.92,30441.6
1992-02-27,3000,tropicana,14546,1,2.31,33601.26
1992-03-05,3000,tropicana,14019,1,2.27,31823.13
1992-03-12,3000,tropicana,17931,1,1.98,35503.38
1992-03-19,3000,tropicana,12771,1,2.59,33076.89
1992-03-26,3000,tropicana,15665,1,2.43,38065.950000000004
1992-04-02,3000,tropicana,12546,1,2.27,28479.420000000002
1992-04-09,3000,tropicana,18913,1,2.14,40473.82
1992-04-16,3000,tropicana,13122,1,2.33,30574.260000000002
1992-04-23,3000,tropicana,17606,1,2.33,41021.98
1992-04-30,3000,tropicana,15545,1,2.45,38085.25
1992-05-07,3000,tropicana,18071,1,2.17,39214.07
1992-05-14,3000,tropicana,11840,1,2.65,31376.0
1992-05-21,3000,tropicana,9583,1,2.1,20124.3
1992-05-28,3000,tropicana,19246,1,2.62,50424.520000000004
1992-06-04,3000,tropicana,17081,1,2.41,41165.21
1992-06-11,3000,tropicana,11672,1,2.59,30230.48
1992-06-18,3000,tropicana,9568,1,2.05,19614.399999999998
1992-06-25,3000,tropicana,10511,1,1.91,20076.01
1992-07-02,3000,tropicana,14996,1,2.03,30441.879999999997
1992-07-09,3000,tropicana,15051,1,2.46,37025.46
1992-07-16,3000,tropicana,17434,1,2.27,39575.18
1992-07-23,3000,tropicana,19638,1,2.0,39276.0
1992-07-30,3000,tropicana,9415,1,2.09,19677.35
1992-08-06,3000,tropicana,16992,1,2.35,39931.200000000004
1992-08-13,3000,tropicana,16845,1,2.05,34532.25
1992-08-20,3000,tropicana,11054,1,2.18,24097.72
1992-08-27,3000,tropicana,10206,1,2.51,25617.059999999998
1992-09-03,3000,tropicana,16613,1,2.07,34388.909999999996
1992-09-10,3000,tropicana,15843,1,2.25,35646.75
1992-09-17,3000,tropicana,10574,1,2.25,23791.5
1992-09-24,3000,tropicana,17454,1,2.57,44856.78
1992-10-01,3000,tropicana,19970,1,2.45,48926.5
