WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1696,minute.maid,13263,1,2.65,35146.95
1992-07-16,1696,minute.maid,13141,1,1.98,26019.18
1992-07-23,1696,minute.maid,17723,1,2.67,47320.409999999996
1992-07-30,1696,minute.maid,12387,1,1.98,24526.26
1992-08-06,1696,minute.maid,19358,1,1.9,36780.2
1992-08-13,1696,minute.maid,9179,1,2.27,20836.33
1992-08-20,1696,minute.maid,12570,1,2.07,26019.899999999998
1992-08-27,1696,minute.maid,14195,1,2.23,31654.85
1992-09-03,1696,minute.maid,11717,1,2.57,30112.69
1992-09-10,1696,minute.maid,15634,1,1.9,29704.6
1992-09-17,1696,minute.maid,13217,1,2.2,29077.4
1992-09-24,1696,minute.maid,14250,1,2.38,33915.0
1992-10-01,1696,minute.maid,13168,1,2.0,26336.0
