WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1580,tropicana,11862,1,2.4,28468.8
1991-09-05,1580,tropicana,18576,1,2.44,45325.44
1991-09-12,1580,tropicana,14894,1,2.52,37532.88
1991-09-19,1580,tropicana,11119,1,1.97,21904.43
1991-09-26,1580,tropicana,19773,1,2.58,51014.340000000004
1991-10-03,1580,tropicana,18230,1,2.14,39012.200000000004
1991-10-10,1580,tropicana,12760,1,2.27,28965.2
1991-10-17,1580,tropicana,10395,1,2.09,21725.55
1991-10-24,1580,tropicana,19520,1,2.35,45872.0
1991-10-31,1580,tropicana,16785,1,2.02,33905.7
1991-11-07,1580,tropicana,15407,1,2.21,34049.47
1991-11-14,1580,tropicana,13343,1,2.23,29754.89
1991-11-21,1580,tropicana,15017,1,2.0,30034.0
1991-11-28,1580,tropicana,9236,1,2.07,19118.519999999997
1991-12-05,1580,tropicana,11961,1,2.5,29902.5
1991-12-12,1580,tropicana,15229,1,2.62,39899.98
1991-12-19,1580,tropicana,13627,1,1.93,26300.11
1991-12-26,1580,tropicana,10250,1,2.59,26547.5
1992-01-02,1580,tropicana,10669,1,2.37,25285.530000000002
1992-01-09,1580,tropicana,18848,1,2.4,45235.2
1992-01-16,1580,tropicana,10345,1,2.14,22138.300000000003
1992-01-23,1580,tropicana,19583,1,2.12,41515.96
1992-01-30,1580,tropicana,9094,1,2.09,19006.46
1992-02-06,1580,tropicana,14123,1,2.63,37143.49
1992-02-13,1580,tropicana,17264,1,2.22,38326.08
1992-02-20,1580,tropicana,12383,1,1.99,24642.17
1992-02-27,1580,tropicana,12708,1,2.25,28593.0
1992-03-05,1580,tropicana,19812,1,2.54,50322.48
1992-03-12,1580,tropicana,12840,1,2.11,27092.399999999998
1992-03-19,1580,tropicana,10309,1,1.98,20411.82
1992-03-26,1580,tropicana,18236,1,2.46,44860.56
1992-04-02,1580,tropicana,16420,1,1.96,32183.2
1992-04-09,1580,tropicana,10737,1,2.13,22869.809999999998
1992-04-16,1580,tropicana,17171,1,2.25,38634.75
1992-04-23,1580,tropicana,11561,1,2.45,28324.45
1992-04-30,1580,tropicana,17098,1,2.19,37444.62
1992-05-07,1580,tropicana,10539,1,2.52,26558.28
1992-05-14,1580,tropicana,10285,1,2.51,25815.35
1992-05-21,1580,tropicana,16712,1,2.2,36766.4
1992-05-28,1580,tropicana,14176,1,1.92,27217.92
1992-06-04,1580,tropicana,19146,1,2.66,50928.36
1992-06-11,1580,tropicana,16094,1,1.99,32027.06
1992-06-18,1580,tropicana,9122,1,2.13,19429.86
1992-06-25,1580,tropicana,10406,1,2.23,23205.38
1992-07-02,1580,tropicana,11567,1,2.34,27066.78
1992-07-09,1580,tropicana,17862,1,2.51,44833.619999999995
1992-07-16,1580,tropicana,15146,1,2.15,32563.899999999998
1992-07-23,1580,tropicana,15216,1,2.01,30584.159999999996
1992-07-30,1580,tropicana,12384,1,2.2,27244.800000000003
1992-08-06,1580,tropicana,15737,1,2.12,33362.44
1992-08-13,1580,tropicana,12909,1,2.25,29045.25
1992-08-20,1580,tropicana,15648,1,2.58,40371.840000000004
1992-08-27,1580,tropicana,15864,1,2.22,35218.08
1992-09-03,1580,tropicana,9236,1,2.49,22997.640000000003
1992-09-10,1580,tropicana,11925,1,2.2,26235.000000000004
1992-09-17,1580,tropicana,12906,1,2.07,26715.42
1992-09-24,1580,tropicana,11022,1,2.14,23587.08
1992-10-01,1580,tropicana,17219,1,2.56,44080.64
