WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2269,dominicks,16378,1,2.07,33902.46
1991-10-17,2269,dominicks,17539,1,2.52,44198.28
1991-10-24,2269,dominicks,13871,1,1.95,27048.45
1991-10-31,2269,dominicks,17327,1,2.23,38639.21
1991-11-07,2269,dominicks,11820,1,2.32,27422.399999999998
1991-11-14,2269,dominicks,16536,1,2.11,34890.96
1991-11-21,2269,dominicks,14428,1,2.51,36214.28
1991-11-28,2269,dominicks,10373,1,1.95,20227.35
1991-12-05,2269,dominicks,9516,1,2.13,20269.079999999998
1991-12-12,2269,dominicks,19619,1,2.47,48458.93
1991-12-19,2269,dominicks,14400,1,2.26,32543.999999999996
1991-12-26,2269,dominicks,16008,1,2.36,37778.88
1992-01-02,2269,dominicks,11153,1,2.51,27994.03
1992-01-09,2269,dominicks,15766,1,2.01,31689.659999999996
1992-01-16,2269,dominicks,16077,1,2.69,43247.13
1992-01-23,2269,dominicks,17628,1,2.14,37723.920000000006
1992-01-30,2269,dominicks,19496,1,2.54,49519.840000000004
1992-02-06,2269,dominicks,12409,1,2.24,27796.160000000003
1992-02-13,2269,dominicks,9175,1,2.0,18350.0
1992-02-20,2269,dominicks,16795,1,2.31,38796.450000000004
1992-02-27,2269,dominicks,18666,1,2.15,40131.9
1992-03-05,2269,dominicks,9453,1,2.26,21363.78
1992-03-12,2269,dominicks,13547,1,2.59,35086.729999999996
1992-03-19,2269,dominicks,10252,1,2.68,27475.36
1992-03-26,2269,dominicks,18110,1,1.9,34409.0
1992-04-02,2269,dominicks,9614,1,2.48,23842.72
1992-04-09,2269,dominicks,14985,1,2.66,39860.1
1992-04-16,2269,dominicks,10292,1,2.54,26141.68
1992-04-23,2269,dominicks,13471,1,2.0,26942.0
1992-04-30,2269,dominicks,12510,1,2.44,30524.399999999998
1992-05-07,2269,dominicks,15527,1,2.58,40059.66
1992-05-14,2269,dominicks,18446,1,2.28,42056.88
1992-05-21,2269,dominicks,12278,1,2.13,26152.14
1992-05-28,2269,dominicks,12116,1,2.46,29805.36
1992-06-04,2269,dominicks,12051,1,2.3,27717.3
1992-06-11,2269,dominicks,11816,1,2.4,28358.399999999998
1992-06-18,2269,dominicks,9910,1,2.05,20315.5
1992-06-25,2269,dominicks,13253,1,2.28,30216.839999999997
1992-07-02,2269,dominicks,14420,1,1.9,27398.0
1992-07-09,2269,dominicks,13442,1,2.31,31051.02
1992-07-16,2269,dominicks,16960,1,2.42,41043.2
1992-07-23,2269,dominicks,9112,1,2.63,23964.559999999998
1992-07-30,2269,dominicks,12149,1,2.11,25634.39
1992-08-06,2269,dominicks,18181,1,2.22,40361.82000000001
1992-08-13,2269,dominicks,15255,1,2.49,37984.950000000004
1992-08-20,2269,dominicks,9397,1,2.29,21519.13
1992-08-27,2269,dominicks,16042,1,2.65,42511.299999999996
1992-09-03,2269,dominicks,13761,1,2.41,33164.01
1992-09-10,2269,dominicks,10913,1,2.29,24990.77
1992-09-17,2269,dominicks,16367,1,2.14,35025.380000000005
1992-09-24,2269,dominicks,14937,1,2.03,30322.109999999997
1992-10-01,2269,dominicks,10945,1,2.22,24297.9
