WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,166,dominicks,19527,1,2.47,48231.69
1992-07-02,166,dominicks,17521,1,2.2,38546.200000000004
1992-07-09,166,dominicks,10413,1,2.5,26032.5
1992-07-16,166,dominicks,18442,1,2.09,38543.78
1992-07-23,166,dominicks,19576,1,2.08,40718.08
1992-07-30,166,dominicks,13385,1,2.18,29179.300000000003
1992-08-06,166,dominicks,15649,1,2.35,36775.15
1992-08-13,166,dominicks,10908,1,2.59,28251.719999999998
1992-08-20,166,dominicks,19638,1,1.99,39079.62
1992-08-27,166,dominicks,19767,1,1.94,38347.979999999996
1992-09-03,166,dominicks,12900,1,2.09,26960.999999999996
1992-09-10,166,dominicks,9765,1,2.59,25291.35
1992-09-17,166,dominicks,17889,1,2.41,43112.490000000005
1992-09-24,166,dominicks,10291,1,2.21,22743.11
1992-10-01,166,dominicks,18771,1,2.66,49930.86
