WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3219,minute.maid,19428,1,2.3,44684.399999999994
1991-02-21,3219,minute.maid,12770,1,2.09,26689.3
1991-02-28,3219,minute.maid,19617,1,2.02,39626.340000000004
1991-03-07,3219,minute.maid,10679,1,2.35,25095.65
1991-03-14,3219,minute.maid,10038,1,1.94,19473.72
1991-03-21,3219,minute.maid,17624,1,2.35,41416.4
1991-03-28,3219,minute.maid,16949,1,2.53,42880.969999999994
1991-04-04,3219,minute.maid,11116,1,2.17,24121.719999999998
1991-04-11,3219,minute.maid,17943,1,2.53,45395.78999999999
1991-04-18,3219,minute.maid,11722,1,1.99,23326.78
1991-04-25,3219,minute.maid,16405,1,2.22,36419.100000000006
1991-05-02,3219,minute.maid,17907,1,2.17,38858.19
1991-05-09,3219,minute.maid,11235,1,2.23,25054.05
1991-05-16,3219,minute.maid,12654,1,2.58,32647.32
1991-05-23,3219,minute.maid,14013,1,2.47,34612.11
1991-05-30,3219,minute.maid,10223,1,2.25,23001.75
1991-06-06,3219,minute.maid,18334,1,2.54,46568.36
1991-06-13,3219,minute.maid,9133,1,2.15,19635.95
1991-06-20,3219,minute.maid,18756,1,2.66,49890.96
1991-06-27,3219,minute.maid,19825,1,1.9,37667.5
1991-07-04,3219,minute.maid,11733,1,2.43,28511.190000000002
1991-07-11,3219,minute.maid,15207,1,1.92,29197.44
1991-07-18,3219,minute.maid,15995,1,2.5,39987.5
1991-07-25,3219,minute.maid,13520,1,2.64,35692.8
1991-08-01,3219,minute.maid,18182,1,2.16,39273.12
1991-08-08,3219,minute.maid,15852,1,2.22,35191.44
1991-08-15,3219,minute.maid,14460,1,1.96,28341.6
1991-08-22,3219,minute.maid,12905,1,2.0,25810.0
1991-08-29,3219,minute.maid,12677,1,2.09,26494.929999999997
1991-09-05,3219,minute.maid,12790,1,2.64,33765.6
1991-09-12,3219,minute.maid,16178,1,2.58,41739.24
1991-09-19,3219,minute.maid,9374,1,2.69,25216.06
1991-09-26,3219,minute.maid,14126,1,2.08,29382.08
1991-10-03,3219,minute.maid,13126,1,2.45,32158.7
1991-10-10,3219,minute.maid,12549,1,2.14,26854.86
1991-10-17,3219,minute.maid,15550,1,2.35,36542.5
1991-10-24,3219,minute.maid,9260,1,2.28,21112.8
1991-10-31,3219,minute.maid,10084,1,2.19,22083.96
1991-11-07,3219,minute.maid,13593,1,2.13,28953.09
1991-11-14,3219,minute.maid,9111,1,2.28,20773.079999999998
1991-11-21,3219,minute.maid,18622,1,1.96,36499.12
1991-11-28,3219,minute.maid,14898,1,2.64,39330.72
1991-12-05,3219,minute.maid,11088,1,2.27,25169.76
1991-12-12,3219,minute.maid,13890,1,2.39,33197.1
1991-12-19,3219,minute.maid,12802,1,2.68,34309.36
1991-12-26,3219,minute.maid,18330,1,1.94,35560.2
1992-01-02,3219,minute.maid,10841,1,2.43,26343.63
1992-01-09,3219,minute.maid,10185,1,2.48,25258.8
1992-01-16,3219,minute.maid,14241,1,2.43,34605.630000000005
1992-01-23,3219,minute.maid,18540,1,2.42,44866.799999999996
1992-01-30,3219,minute.maid,10701,1,2.51,26859.51
1992-02-06,3219,minute.maid,18246,1,2.6,47439.6
1992-02-13,3219,minute.maid,12668,1,2.4,30403.199999999997
1992-02-20,3219,minute.maid,16346,1,2.14,34980.44
1992-02-27,3219,minute.maid,14355,1,2.22,31868.100000000002
1992-03-05,3219,minute.maid,18104,1,2.01,36389.03999999999
1992-03-12,3219,minute.maid,13849,1,2.0,27698.0
1992-03-19,3219,minute.maid,11389,1,2.54,28928.06
1992-03-26,3219,minute.maid,16307,1,1.96,31961.72
1992-04-02,3219,minute.maid,10254,1,1.98,20302.92
1992-04-09,3219,minute.maid,12592,1,2.0,25184.0
1992-04-16,3219,minute.maid,9789,1,2.1,20556.9
1992-04-23,3219,minute.maid,19022,1,2.5,47555.0
1992-04-30,3219,minute.maid,19788,1,2.02,39971.76
1992-05-07,3219,minute.maid,13545,1,2.18,29528.100000000002
1992-05-14,3219,minute.maid,15191,1,1.94,29470.54
1992-05-21,3219,minute.maid,19763,1,2.18,43083.340000000004
1992-05-28,3219,minute.maid,18226,1,2.64,48116.64
1992-06-04,3219,minute.maid,16007,1,2.24,35855.68
1992-06-11,3219,minute.maid,16305,1,1.91,31142.55
1992-06-18,3219,minute.maid,15961,1,1.92,30645.12
1992-06-25,3219,minute.maid,17322,1,2.39,41399.58
1992-07-02,3219,minute.maid,13741,1,1.9,26107.899999999998
1992-07-09,3219,minute.maid,16045,1,2.59,41556.549999999996
1992-07-16,3219,minute.maid,16240,1,2.2,35728.0
1992-07-23,3219,minute.maid,13165,1,2.2,28963.000000000004
1992-07-30,3219,minute.maid,16126,1,2.03,32735.779999999995
1992-08-06,3219,minute.maid,12663,1,2.21,27985.23
1992-08-13,3219,minute.maid,11921,1,2.64,31471.440000000002
1992-08-20,3219,minute.maid,10885,1,2.59,28192.149999999998
1992-08-27,3219,minute.maid,10299,1,2.1,21627.9
1992-09-03,3219,minute.maid,14843,1,2.33,34584.19
1992-09-10,3219,minute.maid,18732,1,2.28,42708.96
1992-09-17,3219,minute.maid,10274,1,2.67,27431.579999999998
1992-09-24,3219,minute.maid,9024,1,2.17,19582.079999999998
1992-10-01,3219,minute.maid,15343,1,2.33,35749.19
