WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3873,tropicana,14841,1,2.26,33540.659999999996
1992-04-23,3873,tropicana,10341,1,2.05,21199.05
1992-04-30,3873,tropicana,19838,1,2.06,40866.28
1992-05-07,3873,tropicana,13637,1,2.69,36683.53
1992-05-14,3873,tropicana,10798,1,2.17,23431.66
1992-05-21,3873,tropicana,18465,1,2.26,41730.899999999994
1992-05-28,3873,tropicana,15164,1,2.11,31996.039999999997
1992-06-04,3873,tropicana,15312,1,2.64,40423.68
1992-06-11,3873,tropicana,9610,1,2.48,23832.8
1992-06-18,3873,tropicana,13272,1,2.49,33047.280000000006
1992-06-25,3873,tropicana,14546,1,1.9,27637.399999999998
1992-07-02,3873,tropicana,19896,1,2.63,52326.479999999996
1992-07-09,3873,tropicana,14781,1,2.67,39465.27
1992-07-16,3873,tropicana,15550,1,2.12,32966.0
1992-07-23,3873,tropicana,10048,1,2.19,22005.12
1992-07-30,3873,tropicana,11632,1,2.49,28963.680000000004
1992-08-06,3873,tropicana,11328,1,2.1,23788.8
1992-08-13,3873,tropicana,18765,1,2.14,40157.100000000006
1992-08-20,3873,tropicana,13840,1,2.08,28787.2
1992-08-27,3873,tropicana,17137,1,2.64,45241.68
1992-09-03,3873,tropicana,10905,1,1.95,21264.75
1992-09-10,3873,tropicana,9076,1,1.95,17698.2
1992-09-17,3873,tropicana,13381,1,2.02,27029.62
1992-09-24,3873,tropicana,11387,1,2.14,24368.18
1992-10-01,3873,tropicana,16102,1,2.5,40255.0
