WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2906,minute.maid,11082,1,2.34,25931.879999999997
1991-04-11,2906,minute.maid,14098,1,2.41,33976.18
1991-04-18,2906,minute.maid,10074,1,2.55,25688.699999999997
1991-04-25,2906,minute.maid,15579,1,2.15,33494.85
1991-05-02,2906,minute.maid,16824,1,2.21,37181.04
1991-05-09,2906,minute.maid,11765,1,2.54,29883.100000000002
1991-05-16,2906,minute.maid,15362,1,2.25,34564.5
1991-05-23,2906,minute.maid,12455,1,2.65,33005.75
1991-05-30,2906,minute.maid,16455,1,2.49,40972.950000000004
1991-06-06,2906,minute.maid,19511,1,2.29,44680.19
1991-06-13,2906,minute.maid,13007,1,2.13,27704.91
1991-06-20,2906,minute.maid,10709,1,2.65,28378.85
1991-06-27,2906,minute.maid,9905,1,2.38,23573.899999999998
1991-07-04,2906,minute.maid,19026,1,2.35,44711.1
1991-07-11,2906,minute.maid,18522,1,2.18,40377.96000000001
1991-07-18,2906,minute.maid,13865,1,2.34,32444.1
1991-07-25,2906,minute.maid,14433,1,2.59,37381.47
1991-08-01,2906,minute.maid,16321,1,2.12,34600.520000000004
1991-08-08,2906,minute.maid,16775,1,2.6,43615.0
1991-08-15,2906,minute.maid,19545,1,2.37,46321.65
1991-08-22,2906,minute.maid,10229,1,2.37,24242.73
1991-08-29,2906,minute.maid,14671,1,2.48,36384.08
1991-09-05,2906,minute.maid,17870,1,2.33,41637.1
1991-09-12,2906,minute.maid,14158,1,2.12,30014.960000000003
1991-09-19,2906,minute.maid,12659,1,1.9,24052.1
1991-09-26,2906,minute.maid,19764,1,2.54,50200.56
1991-10-03,2906,minute.maid,19459,1,2.34,45534.06
1991-10-10,2906,minute.maid,15611,1,2.02,31534.22
1991-10-17,2906,minute.maid,15579,1,2.58,40193.82
1991-10-24,2906,minute.maid,16828,1,2.54,42743.12
1991-10-31,2906,minute.maid,11886,1,2.04,24247.44
1991-11-07,2906,minute.maid,13882,1,2.14,29707.480000000003
1991-11-14,2906,minute.maid,18048,1,1.95,35193.6
1991-11-21,2906,minute.maid,14308,1,2.06,29474.48
1991-11-28,2906,minute.maid,16250,1,1.95,31687.5
1991-12-05,2906,minute.maid,13831,1,2.08,28768.48
1991-12-12,2906,minute.maid,19485,1,2.2,42867.0
1991-12-19,2906,minute.maid,12299,1,2.1,25827.9
1991-12-26,2906,minute.maid,15650,1,2.06,32239.0
1992-01-02,2906,minute.maid,17999,1,2.04,36717.96
1992-01-09,2906,minute.maid,12270,1,1.93,23681.1
1992-01-16,2906,minute.maid,14025,1,1.93,27068.25
1992-01-23,2906,minute.maid,11124,1,2.56,28477.440000000002
1992-01-30,2906,minute.maid,19793,1,2.1,41565.3
1992-02-06,2906,minute.maid,18113,1,1.91,34595.83
1992-02-13,2906,minute.maid,17177,1,2.01,34525.77
1992-02-20,2906,minute.maid,15784,1,2.04,32199.36
1992-02-27,2906,minute.maid,15963,1,1.95,31127.85
1992-03-05,2906,minute.maid,12526,1,2.42,30312.92
1992-03-12,2906,minute.maid,17134,1,2.52,43177.68
1992-03-19,2906,minute.maid,15724,1,2.0,31448.0
1992-03-26,2906,minute.maid,12412,1,2.11,26189.32
1992-04-02,2906,minute.maid,12462,1,2.56,31902.72
1992-04-09,2906,minute.maid,15687,1,2.36,37021.32
1992-04-16,2906,minute.maid,14126,1,2.25,31783.5
1992-04-23,2906,minute.maid,19184,1,1.99,38176.159999999996
1992-04-30,2906,minute.maid,19120,1,1.91,36519.2
1992-05-07,2906,minute.maid,16804,1,2.41,40497.64
1992-05-14,2906,minute.maid,9228,1,2.66,24546.48
1992-05-21,2906,minute.maid,12124,1,2.22,26915.280000000002
1992-05-28,2906,minute.maid,14231,1,2.12,30169.72
1992-06-04,2906,minute.maid,12403,1,2.45,30387.350000000002
1992-06-11,2906,minute.maid,9993,1,1.97,19686.21
1992-06-18,2906,minute.maid,14211,1,2.47,35101.170000000006
1992-06-25,2906,minute.maid,10708,1,2.44,26127.52
1992-07-02,2906,minute.maid,14588,1,2.69,39241.72
1992-07-09,2906,minute.maid,15035,1,2.06,30972.100000000002
1992-07-16,2906,minute.maid,16580,1,2.04,33823.2
1992-07-23,2906,minute.maid,13531,1,2.14,28956.34
1992-07-30,2906,minute.maid,10442,1,2.31,24121.02
1992-08-06,2906,minute.maid,9665,1,2.54,24549.1
1992-08-13,2906,minute.maid,9996,1,2.18,21791.280000000002
1992-08-20,2906,minute.maid,15117,1,1.91,28873.469999999998
1992-08-27,2906,minute.maid,9659,1,2.67,25789.53
1992-09-03,2906,minute.maid,13924,1,2.62,36480.880000000005
1992-09-10,2906,minute.maid,18003,1,2.19,39426.57
1992-09-17,2906,minute.maid,19286,1,2.59,49950.74
1992-09-24,2906,minute.maid,12928,1,2.51,32449.28
1992-10-01,2906,minute.maid,9122,1,2.03,18517.66
