WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,578,tropicana,11019,1,2.3,25343.699999999997
1991-10-03,578,tropicana,19686,1,2.24,44096.64000000001
1991-10-10,578,tropicana,10070,1,2.69,27088.3
1991-10-17,578,tropicana,11296,1,2.54,28691.84
1991-10-24,578,tropicana,11510,1,2.34,26933.399999999998
1991-10-31,578,tropicana,18123,1,2.46,44582.58
1991-11-07,578,tropicana,16932,1,2.57,43515.24
1991-11-14,578,tropicana,11135,1,2.67,29730.45
1991-11-21,578,tropicana,15928,1,2.13,33926.64
1991-11-28,578,tropicana,11332,1,2.6,29463.2
1991-12-05,578,tropicana,17514,1,2.01,35203.14
1991-12-12,578,tropicana,16938,1,2.4,40651.2
1991-12-19,578,tropicana,17762,1,2.61,46358.82
1991-12-26,578,tropicana,19314,1,2.65,51182.1
1992-01-02,578,tropicana,18246,1,2.52,45979.92
1992-01-09,578,tropicana,15701,1,2.35,36897.35
1992-01-16,578,tropicana,14268,1,2.4,34243.2
1992-01-23,578,tropicana,19263,1,2.36,45460.68
1992-01-30,578,tropicana,9116,1,2.37,21604.920000000002
1992-02-06,578,tropicana,16627,1,2.67,44394.09
1992-02-13,578,tropicana,14444,1,2.09,30187.96
1992-02-20,578,tropicana,11256,1,2.09,23525.039999999997
1992-02-27,578,tropicana,10765,1,2.41,25943.65
1992-03-05,578,tropicana,17612,1,2.42,42621.04
1992-03-12,578,tropicana,10636,1,2.2,23399.2
1992-03-19,578,tropicana,10016,1,2.38,23838.079999999998
1992-03-26,578,tropicana,16375,1,2.2,36025.0
1992-04-02,578,tropicana,9644,1,1.95,18805.8
1992-04-09,578,tropicana,12711,1,2.1,26693.100000000002
1992-04-16,578,tropicana,18402,1,2.24,41220.48
1992-04-23,578,tropicana,13457,1,2.1,28259.7
1992-04-30,578,tropicana,14796,1,2.58,38173.68
1992-05-07,578,tropicana,15779,1,2.39,37711.810000000005
1992-05-14,578,tropicana,10844,1,2.58,27977.52
1992-05-21,578,tropicana,9746,1,1.96,19102.16
1992-05-28,578,tropicana,16237,1,2.67,43352.79
1992-06-04,578,tropicana,17848,1,2.31,41228.88
1992-06-11,578,tropicana,12354,1,2.25,27796.5
1992-06-18,578,tropicana,14662,1,2.61,38267.82
1992-06-25,578,tropicana,14455,1,2.14,30933.7
1992-07-02,578,tropicana,10591,1,1.96,20758.36
1992-07-09,578,tropicana,14302,1,2.07,29605.14
1992-07-16,578,tropicana,16037,1,2.1,33677.700000000004
1992-07-23,578,tropicana,12202,1,2.0,24404.0
1992-07-30,578,tropicana,9543,1,2.35,22426.05
1992-08-06,578,tropicana,16390,1,2.02,33107.8
1992-08-13,578,tropicana,14563,1,2.27,33058.01
1992-08-20,578,tropicana,9668,1,2.69,26006.92
1992-08-27,578,tropicana,9655,1,2.14,20661.7
1992-09-03,578,tropicana,15169,1,2.69,40804.61
1992-09-10,578,tropicana,10695,1,1.93,20641.35
1992-09-17,578,tropicana,11295,1,2.61,29479.949999999997
1992-09-24,578,tropicana,10037,1,2.41,24189.170000000002
1992-10-01,578,tropicana,18099,1,2.58,46695.42
