WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,839,tropicana,10827,1,2.29,24793.83
1991-02-28,839,tropicana,11736,1,2.18,25584.480000000003
1991-03-07,839,tropicana,13892,1,2.59,35980.28
1991-03-14,839,tropicana,11591,1,2.02,23413.82
1991-03-21,839,tropicana,19518,1,2.41,47038.380000000005
1991-03-28,839,tropicana,17060,1,2.17,37020.2
1991-04-04,839,tropicana,10645,1,2.56,27251.2
1991-04-11,839,tropicana,17445,1,2.29,39949.05
1991-04-18,839,tropicana,12633,1,2.16,27287.280000000002
1991-04-25,839,tropicana,17525,1,2.09,36627.25
1991-05-02,839,tropicana,11317,1,2.41,27273.97
1991-05-09,839,tropicana,14780,1,2.52,37245.6
1991-05-16,839,tropicana,13032,1,2.29,29843.28
1991-05-23,839,tropicana,13309,1,2.63,35002.67
1991-05-30,839,tropicana,16965,1,1.98,33590.7
1991-06-06,839,tropicana,9442,1,2.56,24171.52
1991-06-13,839,tropicana,9460,1,2.13,20149.8
1991-06-20,839,tropicana,16500,1,2.6,42900.0
1991-06-27,839,tropicana,15275,1,1.95,29786.25
1991-07-04,839,tropicana,19896,1,1.97,39195.12
1991-07-11,839,tropicana,11490,1,2.38,27346.199999999997
1991-07-18,839,tropicana,15687,1,2.69,42198.03
1991-07-25,839,tropicana,16329,1,2.26,36903.53999999999
1991-08-01,839,tropicana,13508,1,2.66,35931.28
1991-08-08,839,tropicana,11953,1,2.05,24503.649999999998
1991-08-15,839,tropicana,11717,1,2.28,26714.76
1991-08-22,839,tropicana,14468,1,2.69,38918.92
1991-08-29,839,tropicana,11406,1,2.23,25435.38
1991-09-05,839,tropicana,13368,1,2.58,34489.44
1991-09-12,839,tropicana,17947,1,2.69,48277.43
1991-09-19,839,tropicana,16801,1,1.92,32257.92
1991-09-26,839,tropicana,17953,1,1.96,35187.88
1991-10-03,839,tropicana,9153,1,2.17,19862.01
1991-10-10,839,tropicana,11576,1,1.91,22110.16
1991-10-17,839,tropicana,12356,1,2.23,27553.88
1991-10-24,839,tropicana,19134,1,2.04,39033.36
1991-10-31,839,tropicana,12981,1,2.31,29986.11
1991-11-07,839,tropicana,11723,1,2.53,29659.19
1991-11-14,839,tropicana,9722,1,2.57,24985.539999999997
1991-11-21,839,tropicana,12372,1,2.23,27589.56
1991-11-28,839,tropicana,9271,1,2.11,19561.809999999998
1991-12-05,839,tropicana,19742,1,2.14,42247.880000000005
1991-12-12,839,tropicana,10646,1,2.62,27892.52
1991-12-19,839,tropicana,9675,1,2.0,19350.0
1991-12-26,839,tropicana,16443,1,2.03,33379.28999999999
1992-01-02,839,tropicana,16836,1,2.5,42090.0
1992-01-09,839,tropicana,15896,1,2.39,37991.44
1992-01-16,839,tropicana,19946,1,2.45,48867.700000000004
1992-01-23,839,tropicana,11721,1,2.18,25551.780000000002
1992-01-30,839,tropicana,18456,1,2.06,38019.36
1992-02-06,839,tropicana,13282,1,2.63,34931.659999999996
1992-02-13,839,tropicana,9824,1,2.34,22988.16
1992-02-20,839,tropicana,18329,1,2.03,37207.869999999995
1992-02-27,839,tropicana,14051,1,2.68,37656.68
1992-03-05,839,tropicana,11252,1,2.15,24191.8
1992-03-12,839,tropicana,10120,1,2.16,21859.2
1992-03-19,839,tropicana,19324,1,2.67,51595.08
1992-03-26,839,tropicana,14093,1,2.64,37205.520000000004
1992-04-02,839,tropicana,17697,1,2.32,41057.03999999999
1992-04-09,839,tropicana,10931,1,2.57,28092.67
1992-04-16,839,tropicana,10793,1,2.54,27414.22
1992-04-23,839,tropicana,16771,1,1.92,32200.32
1992-04-30,839,tropicana,15595,1,2.55,39767.25
1992-05-07,839,tropicana,17672,1,2.33,41175.76
1992-05-14,839,tropicana,14601,1,2.68,39130.68
1992-05-21,839,tropicana,13778,1,2.64,36373.92
1992-05-28,839,tropicana,9511,1,2.1,19973.100000000002
1992-06-04,839,tropicana,13050,1,2.31,30145.5
1992-06-11,839,tropicana,13048,1,2.54,33141.92
1992-06-18,839,tropicana,18263,1,2.52,46022.76
1992-06-25,839,tropicana,19417,1,2.07,40193.189999999995
1992-07-02,839,tropicana,19000,1,2.53,48069.99999999999
1992-07-09,839,tropicana,17569,1,2.64,46382.16
1992-07-16,839,tropicana,18697,1,2.49,46555.530000000006
1992-07-23,839,tropicana,13677,1,2.67,36517.59
1992-07-30,839,tropicana,14295,1,2.64,37738.8
1992-08-06,839,tropicana,11655,1,2.01,23426.55
1992-08-13,839,tropicana,19360,1,2.6,50336.0
1992-08-20,839,tropicana,18983,1,2.65,50304.95
1992-08-27,839,tropicana,19131,1,1.97,37688.07
1992-09-03,839,tropicana,11823,1,2.58,30503.34
1992-09-10,839,tropicana,18984,1,1.97,37398.479999999996
1992-09-17,839,tropicana,10901,1,2.15,23437.149999999998
1992-09-24,839,tropicana,19077,1,2.39,45594.03
1992-10-01,839,tropicana,12498,1,2.34,29245.32
