WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3329,dominicks,17420,1,2.32,40414.399999999994
1991-12-12,3329,dominicks,10791,1,2.58,27840.780000000002
1991-12-19,3329,dominicks,14429,1,2.06,29723.74
1991-12-26,3329,dominicks,12412,1,2.08,25816.96
1992-01-02,3329,dominicks,10079,1,2.62,26406.98
1992-01-09,3329,dominicks,12937,1,2.0,25874.0
1992-01-16,3329,dominicks,14123,1,2.33,32906.590000000004
1992-01-23,3329,dominicks,9357,1,2.69,25170.329999999998
1992-01-30,3329,dominicks,15747,1,2.38,37477.86
1992-02-06,3329,dominicks,13537,1,1.92,25991.039999999997
1992-02-13,3329,dominicks,12376,1,2.3,28464.8
1992-02-20,3329,dominicks,14269,1,2.62,37384.78
1992-02-27,3329,dominicks,10813,1,2.26,24437.379999999997
1992-03-05,3329,dominicks,19166,1,2.11,40440.259999999995
1992-03-12,3329,dominicks,19600,1,2.57,50372.0
1992-03-19,3329,dominicks,17751,1,2.51,44555.009999999995
1992-03-26,3329,dominicks,10397,1,2.13,22145.61
1992-04-02,3329,dominicks,12373,1,2.42,29942.66
1992-04-09,3329,dominicks,10610,1,1.94,20583.399999999998
1992-04-16,3329,dominicks,19112,1,2.4,45868.799999999996
1992-04-23,3329,dominicks,14032,1,2.69,37746.08
1992-04-30,3329,dominicks,11807,1,2.14,25266.980000000003
1992-05-07,3329,dominicks,19684,1,1.94,38186.96
1992-05-14,3329,dominicks,19769,1,2.5,49422.5
1992-05-21,3329,dominicks,15379,1,2.13,32757.269999999997
1992-05-28,3329,dominicks,9942,1,2.47,24556.74
1992-06-04,3329,dominicks,15385,1,2.06,31693.100000000002
1992-06-11,3329,dominicks,17098,1,2.46,42061.08
1992-06-18,3329,dominicks,11905,1,2.08,24762.4
1992-06-25,3329,dominicks,13826,1,2.26,31246.76
1992-07-02,3329,dominicks,13714,1,2.04,27976.56
1992-07-09,3329,dominicks,19602,1,2.43,47632.86
1992-07-16,3329,dominicks,11293,1,2.25,25409.25
1992-07-23,3329,dominicks,9676,1,2.63,25447.879999999997
1992-07-30,3329,dominicks,14379,1,2.13,30627.269999999997
1992-08-06,3329,dominicks,12931,1,2.47,31939.570000000003
1992-08-13,3329,dominicks,10062,1,2.28,22941.359999999997
1992-08-20,3329,dominicks,12114,1,1.91,23137.739999999998
1992-08-27,3329,dominicks,10844,1,2.2,23856.800000000003
1992-09-03,3329,dominicks,12957,1,2.21,28634.97
1992-09-10,3329,dominicks,19534,1,2.14,41802.76
1992-09-17,3329,dominicks,13457,1,2.11,28394.269999999997
1992-09-24,3329,dominicks,19314,1,2.04,39400.56
1992-10-01,3329,dominicks,16755,1,2.48,41552.4
