WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,4107,tropicana,15109,1,2.58,38981.22
1991-08-15,4107,tropicana,19326,1,1.9,36719.4
1991-08-22,4107,tropicana,19239,1,2.11,40594.29
1991-08-29,4107,tropicana,11823,1,2.57,30385.109999999997
1991-09-05,4107,tropicana,19635,1,2.04,40055.4
1991-09-12,4107,tropicana,15254,1,2.65,40423.1
1991-09-19,4107,tropicana,13927,1,2.26,31475.019999999997
1991-09-26,4107,tropicana,13281,1,1.93,25632.329999999998
1991-10-03,4107,tropicana,16905,1,2.21,37360.05
1991-10-10,4107,tropicana,9618,1,2.03,19524.539999999997
1991-10-17,4107,tropicana,15332,1,2.62,40169.840000000004
1991-10-24,4107,tropicana,18650,1,2.09,38978.5
1991-10-31,4107,tropicana,9138,1,2.17,19829.46
1991-11-07,4107,tropicana,11796,1,2.19,25833.239999999998
1991-11-14,4107,tropicana,16539,1,2.26,37378.14
1991-11-21,4107,tropicana,19946,1,2.01,40091.46
1991-11-28,4107,tropicana,9368,1,2.57,24075.76
1991-12-05,4107,tropicana,15886,1,2.32,36855.52
1991-12-12,4107,tropicana,18168,1,2.53,45965.03999999999
1991-12-19,4107,tropicana,12504,1,2.66,33260.64
1991-12-26,4107,tropicana,11237,1,1.95,21912.149999999998
1992-01-02,4107,tropicana,9389,1,1.9,17839.1
1992-01-09,4107,tropicana,9569,1,1.94,18563.86
1992-01-16,4107,tropicana,12800,1,2.45,31360.000000000004
1992-01-23,4107,tropicana,9072,1,2.45,22226.4
1992-01-30,4107,tropicana,9785,1,1.97,19276.45
1992-02-06,4107,tropicana,18806,1,2.19,41185.14
1992-02-13,4107,tropicana,12479,1,2.12,26455.48
1992-02-20,4107,tropicana,19763,1,2.06,40711.78
1992-02-27,4107,tropicana,10015,1,2.58,25838.7
1992-03-05,4107,tropicana,14024,1,2.61,36602.64
1992-03-12,4107,tropicana,15112,1,2.51,37931.119999999995
1992-03-19,4107,tropicana,11993,1,2.28,27344.039999999997
1992-03-26,4107,tropicana,11839,1,2.67,31610.129999999997
1992-04-02,4107,tropicana,16718,1,2.03,33937.53999999999
1992-04-09,4107,tropicana,18824,1,2.12,39906.880000000005
1992-04-16,4107,tropicana,19247,1,1.98,38109.06
1992-04-23,4107,tropicana,12630,1,2.42,30564.6
1992-04-30,4107,tropicana,10331,1,2.45,25310.95
1992-05-07,4107,tropicana,12478,1,2.66,33191.48
1992-05-14,4107,tropicana,18853,1,2.45,46189.850000000006
1992-05-21,4107,tropicana,11263,1,2.27,25567.01
1992-05-28,4107,tropicana,11429,1,2.57,29372.53
1992-06-04,4107,tropicana,19861,1,1.91,37934.51
1992-06-11,4107,tropicana,15486,1,2.52,39024.72
1992-06-18,4107,tropicana,11923,1,2.69,32072.87
1992-06-25,4107,tropicana,9880,1,2.19,21637.2
1992-07-02,4107,tropicana,17114,1,2.09,35768.259999999995
1992-07-09,4107,tropicana,11006,1,2.62,28835.72
1992-07-16,4107,tropicana,9655,1,1.9,18344.5
1992-07-23,4107,tropicana,17958,1,2.23,40046.34
1992-07-30,4107,tropicana,11379,1,2.46,27992.34
1992-08-06,4107,tropicana,12512,1,2.69,33657.28
1992-08-13,4107,tropicana,17564,1,2.02,35479.28
1992-08-20,4107,tropicana,14926,1,2.58,38509.08
1992-08-27,4107,tropicana,18452,1,2.13,39302.759999999995
1992-09-03,4107,tropicana,12948,1,2.01,26025.479999999996
1992-09-10,4107,tropicana,16747,1,2.3,38518.1
1992-09-17,4107,tropicana,19516,1,2.37,46252.920000000006
1992-09-24,4107,tropicana,19820,1,1.92,38054.4
1992-10-01,4107,tropicana,9140,1,1.9,17366.0
