WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3623,tropicana,19551,1,2.49,48681.990000000005
1991-07-25,3623,tropicana,17776,1,2.05,36440.799999999996
1991-08-01,3623,tropicana,17400,1,2.56,44544.0
1991-08-08,3623,tropicana,10419,1,2.14,22296.66
1991-08-15,3623,tropicana,12036,1,2.42,29127.12
1991-08-22,3623,tropicana,12482,1,2.64,32952.48
1991-08-29,3623,tropicana,17474,1,2.1,36695.4
1991-09-05,3623,tropicana,15080,1,1.93,29104.399999999998
1991-09-12,3623,tropicana,13105,1,2.32,30403.6
1991-09-19,3623,tropicana,19128,1,2.28,43611.84
1991-09-26,3623,tropicana,15181,1,2.09,31728.289999999997
1991-10-03,3623,tropicana,9851,1,2.3,22657.3
1991-10-10,3623,tropicana,16062,1,2.64,42403.68
1991-10-17,3623,tropicana,10462,1,2.57,26887.34
1991-10-24,3623,tropicana,14744,1,2.19,32289.36
1991-10-31,3623,tropicana,12314,1,2.02,24874.28
1991-11-07,3623,tropicana,12005,1,2.53,30372.649999999998
1991-11-14,3623,tropicana,15968,1,2.5,39920.0
1991-11-21,3623,tropicana,15944,1,1.93,30771.92
1991-11-28,3623,tropicana,11598,1,2.14,24819.72
1991-12-05,3623,tropicana,19115,1,2.2,42053.0
1991-12-12,3623,tropicana,11328,1,2.43,27527.04
1991-12-19,3623,tropicana,14956,1,2.41,36043.96
1991-12-26,3623,tropicana,12234,1,2.08,25446.72
1992-01-02,3623,tropicana,19378,1,2.28,44181.84
1992-01-09,3623,tropicana,13834,1,2.62,36245.08
1992-01-16,3623,tropicana,12812,1,2.13,27289.559999999998
1992-01-23,3623,tropicana,10809,1,2.38,25725.42
1992-01-30,3623,tropicana,9007,1,2.11,19004.77
1992-02-06,3623,tropicana,12132,1,2.09,25355.879999999997
1992-02-13,3623,tropicana,15637,1,2.16,33775.920000000006
1992-02-20,3623,tropicana,19848,1,2.44,48429.119999999995
1992-02-27,3623,tropicana,18032,1,2.52,45440.64
1992-03-05,3623,tropicana,14561,1,2.6,37858.6
1992-03-12,3623,tropicana,11392,1,2.41,27454.72
1992-03-19,3623,tropicana,13691,1,2.37,32447.670000000002
1992-03-26,3623,tropicana,11438,1,2.53,28938.14
1992-04-02,3623,tropicana,13963,1,2.06,28763.780000000002
1992-04-09,3623,tropicana,9527,1,2.06,19625.62
1992-04-16,3623,tropicana,12563,1,2.31,29020.530000000002
1992-04-23,3623,tropicana,11984,1,2.16,25885.440000000002
1992-04-30,3623,tropicana,14149,1,2.66,37636.340000000004
1992-05-07,3623,tropicana,15093,1,2.46,37128.78
1992-05-14,3623,tropicana,19110,1,2.04,38984.4
1992-05-21,3623,tropicana,10331,1,2.55,26344.05
1992-05-28,3623,tropicana,14904,1,2.39,35620.560000000005
1992-06-04,3623,tropicana,12644,1,2.38,30092.719999999998
1992-06-11,3623,tropicana,17900,1,2.69,48151.0
1992-06-18,3623,tropicana,16558,1,2.68,44375.44
1992-06-25,3623,tropicana,10612,1,2.34,24832.079999999998
1992-07-02,3623,tropicana,16424,1,2.23,36625.52
1992-07-09,3623,tropicana,11550,1,2.0,23100.0
1992-07-16,3623,tropicana,16568,1,2.42,40094.56
1992-07-23,3623,tropicana,9536,1,2.56,24412.16
1992-07-30,3623,tropicana,15653,1,2.46,38506.38
1992-08-06,3623,tropicana,9228,1,2.6,23992.8
1992-08-13,3623,tropicana,18732,1,2.46,46080.72
1992-08-20,3623,tropicana,14227,1,2.35,33433.450000000004
1992-08-27,3623,tropicana,10460,1,1.96,20501.6
1992-09-03,3623,tropicana,10776,1,2.42,26077.92
1992-09-10,3623,tropicana,15699,1,2.56,40189.44
1992-09-17,3623,tropicana,13214,1,2.67,35281.38
1992-09-24,3623,tropicana,18486,1,2.3,42517.799999999996
1992-10-01,3623,tropicana,13131,1,2.51,32958.81
