WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1404,dominicks,17447,1,2.53,44140.909999999996
1991-09-26,1404,dominicks,19232,1,2.07,39810.24
1991-10-03,1404,dominicks,14793,1,1.93,28550.489999999998
1991-10-10,1404,dominicks,9879,1,2.2,21733.800000000003
1991-10-17,1404,dominicks,18963,1,2.45,46459.350000000006
1991-10-24,1404,dominicks,18612,1,1.95,36293.4
1991-10-31,1404,dominicks,12018,1,2.0,24036.0
1991-11-07,1404,dominicks,12253,1,2.28,27936.839999999997
1991-11-14,1404,dominicks,18921,1,2.58,48816.18
1991-11-21,1404,dominicks,15011,1,1.96,29421.559999999998
1991-11-28,1404,dominicks,9103,1,2.29,20845.87
1991-12-05,1404,dominicks,15899,1,2.13,33864.869999999995
1991-12-12,1404,dominicks,14807,1,2.01,29762.069999999996
1991-12-19,1404,dominicks,12205,1,2.29,27949.45
1991-12-26,1404,dominicks,11149,1,2.06,22966.940000000002
1992-01-02,1404,dominicks,17390,1,2.2,38258.0
1992-01-09,1404,dominicks,15877,1,2.23,35405.71
1992-01-16,1404,dominicks,12755,1,2.57,32780.35
1992-01-23,1404,dominicks,17939,1,1.91,34263.49
1992-01-30,1404,dominicks,9819,1,2.22,21798.18
1992-02-06,1404,dominicks,16494,1,1.9,31338.6
1992-02-13,1404,dominicks,10000,1,1.93,19300.0
1992-02-20,1404,dominicks,17279,1,2.03,35076.369999999995
1992-02-27,1404,dominicks,16193,1,1.99,32224.07
1992-03-05,1404,dominicks,11579,1,2.68,31031.72
1992-03-12,1404,dominicks,16709,1,2.51,41939.59
1992-03-19,1404,dominicks,17168,1,2.54,43606.72
1992-03-26,1404,dominicks,12513,1,2.37,29655.81
1992-04-02,1404,dominicks,12870,1,2.42,31145.399999999998
1992-04-09,1404,dominicks,9759,1,2.0,19518.0
1992-04-16,1404,dominicks,18383,1,2.07,38052.81
1992-04-23,1404,dominicks,19858,1,1.9,37730.2
1992-04-30,1404,dominicks,18958,1,2.28,43224.24
1992-05-07,1404,dominicks,17938,1,2.17,38925.46
1992-05-14,1404,dominicks,18170,1,2.13,38702.1
1992-05-21,1404,dominicks,18180,1,2.19,39814.2
1992-05-28,1404,dominicks,15669,1,2.43,38075.670000000006
1992-06-04,1404,dominicks,19708,1,2.11,41583.88
1992-06-11,1404,dominicks,11022,1,2.05,22595.1
1992-06-18,1404,dominicks,13297,1,2.36,31380.92
1992-06-25,1404,dominicks,16803,1,2.37,39823.11
1992-07-02,1404,dominicks,10503,1,2.4,25207.2
1992-07-09,1404,dominicks,18477,1,1.95,36030.15
1992-07-16,1404,dominicks,19854,1,2.44,48443.76
1992-07-23,1404,dominicks,13907,1,2.52,35045.64
1992-07-30,1404,dominicks,18653,1,2.35,43834.55
1992-08-06,1404,dominicks,13562,1,2.0,27124.0
1992-08-13,1404,dominicks,16007,1,2.03,32494.209999999995
1992-08-20,1404,dominicks,17046,1,2.53,43126.38
1992-08-27,1404,dominicks,14312,1,2.09,29912.079999999998
1992-09-03,1404,dominicks,12571,1,1.98,24890.579999999998
1992-09-10,1404,dominicks,15870,1,2.53,40151.1
1992-09-17,1404,dominicks,10901,1,2.24,24418.24
1992-09-24,1404,dominicks,19365,1,2.1,40666.5
1992-10-01,1404,dominicks,9564,1,1.92,18362.88
