WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1145,minute.maid,16213,1,2.33,37776.29
1992-07-16,1145,minute.maid,11750,1,2.59,30432.5
1992-07-23,1145,minute.maid,18223,1,2.23,40637.29
1992-07-30,1145,minute.maid,19266,1,2.14,41229.240000000005
1992-08-06,1145,minute.maid,19124,1,2.34,44750.159999999996
1992-08-13,1145,minute.maid,17336,1,2.36,40912.96
1992-08-20,1145,minute.maid,9126,1,2.08,18982.08
1992-08-27,1145,minute.maid,14321,1,2.21,31649.41
1992-09-03,1145,minute.maid,16237,1,2.27,36857.99
1992-09-10,1145,minute.maid,19799,1,2.27,44943.73
1992-09-17,1145,minute.maid,11983,1,2.26,27081.579999999998
1992-09-24,1145,minute.maid,19905,1,2.43,48369.15
1992-10-01,1145,minute.maid,14503,1,2.0,29006.0
