WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3358,minute.maid,17877,1,2.17,38793.09
1992-04-30,3358,minute.maid,10028,1,2.43,24368.04
1992-05-07,3358,minute.maid,12160,1,2.12,25779.2
1992-05-14,3358,minute.maid,17370,1,2.59,44988.299999999996
1992-05-21,3358,minute.maid,15348,1,2.62,40211.76
1992-05-28,3358,minute.maid,19302,1,2.56,49413.12
1992-06-04,3358,minute.maid,16542,1,2.02,33414.840000000004
1992-06-11,3358,minute.maid,13877,1,2.53,35108.81
1992-06-18,3358,minute.maid,17092,1,2.67,45635.64
1992-06-25,3358,minute.maid,15775,1,2.33,36755.75
1992-07-02,3358,minute.maid,12144,1,2.56,31088.64
1992-07-09,3358,minute.maid,9263,1,2.25,20841.75
1992-07-16,3358,minute.maid,12211,1,2.33,28451.63
1992-07-23,3358,minute.maid,15941,1,2.69,42881.29
1992-07-30,3358,minute.maid,18994,1,2.5,47485.0
1992-08-06,3358,minute.maid,12652,1,1.93,24418.36
1992-08-13,3358,minute.maid,11890,1,2.24,26633.600000000002
1992-08-20,3358,minute.maid,15100,1,2.1,31710.0
1992-08-27,3358,minute.maid,11491,1,2.56,29416.96
1992-09-03,3358,minute.maid,13615,1,2.47,33629.05
1992-09-10,3358,minute.maid,10635,1,1.9,20206.5
1992-09-17,3358,minute.maid,10096,1,2.35,23725.600000000002
1992-09-24,3358,minute.maid,18706,1,2.12,39656.72
1992-10-01,3358,minute.maid,10806,1,2.18,23557.08
