WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,742,tropicana,9774,1,2.5,24435.0
1991-12-05,742,tropicana,16185,1,2.05,33179.25
1991-12-12,742,tropicana,9919,1,2.04,20234.760000000002
1991-12-19,742,tropicana,17054,1,2.16,36836.64
1991-12-26,742,tropicana,12777,1,2.67,34114.59
1992-01-02,742,tropicana,10639,1,2.41,25639.99
1992-01-09,742,tropicana,15372,1,2.38,36585.36
1992-01-16,742,tropicana,9500,1,2.23,21185.0
1992-01-23,742,tropicana,10593,1,2.19,23198.67
1992-01-30,742,tropicana,14223,1,2.68,38117.64
1992-02-06,742,tropicana,15440,1,2.46,37982.4
1992-02-13,742,tropicana,17067,1,2.29,39083.43
1992-02-20,742,tropicana,18818,1,2.21,41587.78
1992-02-27,742,tropicana,18930,1,1.93,36534.9
1992-03-05,742,tropicana,16750,1,2.6,43550.0
1992-03-12,742,tropicana,12308,1,2.62,32246.960000000003
1992-03-19,742,tropicana,11990,1,2.67,32013.3
1992-03-26,742,tropicana,11705,1,2.54,29730.7
1992-04-02,742,tropicana,19285,1,2.13,41077.049999999996
1992-04-09,742,tropicana,9830,1,2.19,21527.7
1992-04-16,742,tropicana,13704,1,2.58,35356.32
1992-04-23,742,tropicana,14618,1,2.09,30551.62
1992-04-30,742,tropicana,12681,1,2.04,25869.24
1992-05-07,742,tropicana,9580,1,2.06,19734.8
1992-05-14,742,tropicana,12324,1,2.46,30317.04
1992-05-21,742,tropicana,11311,1,2.66,30087.260000000002
1992-05-28,742,tropicana,16393,1,2.69,44097.17
1992-06-04,742,tropicana,16105,1,2.36,38007.799999999996
1992-06-11,742,tropicana,14112,1,2.3,32457.6
1992-06-18,742,tropicana,15791,1,2.11,33319.009999999995
1992-06-25,742,tropicana,10567,1,2.59,27368.53
1992-07-02,742,tropicana,18048,1,2.09,37720.32
1992-07-09,742,tropicana,14943,1,2.04,30483.72
1992-07-16,742,tropicana,13496,1,2.09,28206.64
1992-07-23,742,tropicana,17253,1,1.92,33125.76
1992-07-30,742,tropicana,12916,1,2.18,28156.88
1992-08-06,742,tropicana,13182,1,2.05,27023.1
1992-08-13,742,tropicana,17061,1,2.04,34804.44
1992-08-20,742,tropicana,12622,1,2.26,28525.719999999998
1992-08-27,742,tropicana,10939,1,2.22,24284.58
1992-09-03,742,tropicana,11932,1,2.4,28636.8
1992-09-10,742,tropicana,9610,1,1.93,18547.3
1992-09-17,742,tropicana,18380,1,2.65,48707.0
1992-09-24,742,tropicana,14757,1,2.37,34974.090000000004
1992-10-01,742,tropicana,14818,1,2.14,31710.52
