WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3252,tropicana,17328,1,2.3,39854.399999999994
1991-11-21,3252,tropicana,19687,1,2.1,41342.700000000004
1991-11-28,3252,tropicana,11625,1,2.68,31155.000000000004
1991-12-05,3252,tropicana,13035,1,2.66,34673.1
1991-12-12,3252,tropicana,15840,1,2.27,35956.8
1991-12-19,3252,tropicana,9859,1,2.1,20703.9
1991-12-26,3252,tropicana,19817,1,2.07,41021.189999999995
1992-01-02,3252,tropicana,16461,1,2.63,43292.43
1992-01-09,3252,tropicana,17144,1,1.91,32745.039999999997
1992-01-16,3252,tropicana,19436,1,2.37,46063.32
1992-01-23,3252,tropicana,15815,1,2.6,41119.0
1992-01-30,3252,tropicana,11235,1,2.17,24379.95
1992-02-06,3252,tropicana,17071,1,2.06,35166.26
1992-02-13,3252,tropicana,16389,1,2.54,41628.06
1992-02-20,3252,tropicana,13331,1,2.42,32261.02
1992-02-27,3252,tropicana,16669,1,2.64,44006.16
1992-03-05,3252,tropicana,16793,1,2.67,44837.31
1992-03-12,3252,tropicana,10100,1,2.54,25654.0
1992-03-19,3252,tropicana,16171,1,2.02,32665.420000000002
1992-03-26,3252,tropicana,19680,1,2.02,39753.6
1992-04-02,3252,tropicana,10709,1,2.4,25701.6
1992-04-09,3252,tropicana,17658,1,2.54,44851.32
1992-04-16,3252,tropicana,11429,1,2.19,25029.51
1992-04-23,3252,tropicana,19618,1,2.06,40413.08
1992-04-30,3252,tropicana,11045,1,2.59,28606.55
1992-05-07,3252,tropicana,18635,1,2.36,43978.6
1992-05-14,3252,tropicana,18301,1,2.17,39713.17
1992-05-21,3252,tropicana,13570,1,1.97,26732.9
1992-05-28,3252,tropicana,9638,1,2.21,21299.98
1992-06-04,3252,tropicana,9828,1,2.47,24275.160000000003
1992-06-11,3252,tropicana,9369,1,2.31,21642.39
1992-06-18,3252,tropicana,18390,1,2.67,49101.299999999996
1992-06-25,3252,tropicana,19804,1,2.39,47331.560000000005
1992-07-02,3252,tropicana,11447,1,2.08,23809.760000000002
1992-07-09,3252,tropicana,16278,1,2.62,42648.36
1992-07-16,3252,tropicana,12688,1,2.57,32608.159999999996
1992-07-23,3252,tropicana,11968,1,1.92,22978.559999999998
1992-07-30,3252,tropicana,9959,1,1.93,19220.87
1992-08-06,3252,tropicana,11668,1,1.95,22752.6
1992-08-13,3252,tropicana,17096,1,2.17,37098.32
1992-08-20,3252,tropicana,13816,1,2.36,32605.76
1992-08-27,3252,tropicana,11234,1,2.55,28646.699999999997
1992-09-03,3252,tropicana,16746,1,2.08,34831.68
1992-09-10,3252,tropicana,10999,1,2.62,28817.38
1992-09-17,3252,tropicana,14947,1,2.5,37367.5
1992-09-24,3252,tropicana,12957,1,2.27,29412.39
1992-10-01,3252,tropicana,18998,1,2.11,40085.78
