WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3960,minute.maid,18388,1,2.69,49463.72
1992-05-21,3960,minute.maid,10583,1,2.69,28468.27
1992-05-28,3960,minute.maid,14756,1,1.93,28479.079999999998
1992-06-04,3960,minute.maid,19194,1,2.26,43378.439999999995
1992-06-11,3960,minute.maid,11954,1,2.35,28091.9
1992-06-18,3960,minute.maid,9418,1,2.41,22697.38
1992-06-25,3960,minute.maid,12758,1,2.57,32788.06
1992-07-02,3960,minute.maid,15029,1,1.95,29306.55
1992-07-09,3960,minute.maid,12487,1,2.54,31716.98
1992-07-16,3960,minute.maid,11146,1,2.59,28868.14
1992-07-23,3960,minute.maid,12335,1,2.67,32934.45
1992-07-30,3960,minute.maid,11333,1,2.28,25839.239999999998
1992-08-06,3960,minute.maid,15095,1,2.1,31699.5
1992-08-13,3960,minute.maid,14223,1,2.51,35699.729999999996
1992-08-20,3960,minute.maid,17807,1,2.01,35792.07
1992-08-27,3960,minute.maid,9433,1,2.2,20752.600000000002
1992-09-03,3960,minute.maid,10459,1,1.94,20290.46
1992-09-10,3960,minute.maid,17260,1,1.96,33829.6
1992-09-17,3960,minute.maid,9869,1,1.96,19343.239999999998
1992-09-24,3960,minute.maid,18006,1,2.1,37812.6
1992-10-01,3960,minute.maid,16203,1,2.42,39211.26
