WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3977,tropicana,19538,1,2.01,39271.38
1992-01-02,3977,tropicana,11989,1,2.32,27814.48
1992-01-09,3977,tropicana,9921,1,2.59,25695.39
1992-01-16,3977,tropicana,18301,1,2.39,43739.39
1992-01-23,3977,tropicana,10508,1,2.39,25114.120000000003
1992-01-30,3977,tropicana,19523,1,2.45,47831.350000000006
1992-02-06,3977,tropicana,19349,1,2.46,47598.54
1992-02-13,3977,tropicana,11750,1,2.69,31607.5
1992-02-20,3977,tropicana,18913,1,2.34,44256.42
1992-02-27,3977,tropicana,18040,1,1.98,35719.2
1992-03-05,3977,tropicana,18060,1,2.11,38106.6
1992-03-12,3977,tropicana,14583,1,1.96,28582.68
1992-03-19,3977,tropicana,18712,1,2.52,47154.24
1992-03-26,3977,tropicana,10142,1,2.21,22413.82
1992-04-02,3977,tropicana,17955,1,2.34,42014.7
1992-04-09,3977,tropicana,19262,1,1.96,37753.52
1992-04-16,3977,tropicana,19403,1,2.42,46955.26
1992-04-23,3977,tropicana,14371,1,2.16,31041.36
1992-04-30,3977,tropicana,10425,1,2.31,24081.75
1992-05-07,3977,tropicana,15601,1,2.45,38222.450000000004
1992-05-14,3977,tropicana,16884,1,2.62,44236.08
1992-05-21,3977,tropicana,14344,1,2.07,29692.079999999998
1992-05-28,3977,tropicana,15926,1,2.14,34081.64
1992-06-04,3977,tropicana,14187,1,2.11,29934.57
1992-06-11,3977,tropicana,10708,1,2.67,28590.36
1992-06-18,3977,tropicana,12139,1,2.5,30347.5
1992-06-25,3977,tropicana,12617,1,2.51,31668.67
1992-07-02,3977,tropicana,11499,1,2.35,27022.65
1992-07-09,3977,tropicana,15435,1,2.62,40439.700000000004
1992-07-16,3977,tropicana,11987,1,2.66,31885.420000000002
1992-07-23,3977,tropicana,19040,1,2.41,45886.4
1992-07-30,3977,tropicana,15265,1,2.47,37704.55
1992-08-06,3977,tropicana,15226,1,2.17,33040.42
1992-08-13,3977,tropicana,14148,1,1.99,28154.52
1992-08-20,3977,tropicana,11629,1,2.55,29653.949999999997
1992-08-27,3977,tropicana,16206,1,2.65,42945.9
1992-09-03,3977,tropicana,13778,1,2.15,29622.699999999997
1992-09-10,3977,tropicana,13844,1,2.45,33917.8
1992-09-17,3977,tropicana,17550,1,2.4,42120.0
1992-09-24,3977,tropicana,14292,1,1.96,28012.32
1992-10-01,3977,tropicana,18007,1,2.59,46638.13
