WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,546,dominicks,13578,1,2.23,30278.94
1992-02-06,546,dominicks,9929,1,2.12,21049.48
1992-02-13,546,dominicks,12216,1,2.11,25775.76
1992-02-20,546,dominicks,16235,1,2.46,39938.1
1992-02-27,546,dominicks,18953,1,2.22,42075.66
1992-03-05,546,dominicks,15705,1,2.59,40675.95
1992-03-12,546,dominicks,18938,1,2.61,49428.18
1992-03-19,546,dominicks,13900,1,2.43,33777.0
1992-03-26,546,dominicks,17732,1,2.0,35464.0
1992-04-02,546,dominicks,11104,1,2.29,25428.16
1992-04-09,546,dominicks,16207,1,2.47,40031.29
1992-04-16,546,dominicks,12342,1,2.53,31225.26
1992-04-23,546,dominicks,9640,1,2.32,22364.8
1992-04-30,546,dominicks,9511,1,2.39,22731.29
1992-05-07,546,dominicks,16388,1,2.27,37200.76
1992-05-14,546,dominicks,13191,1,2.22,29284.020000000004
1992-05-21,546,dominicks,19598,1,1.98,38804.04
1992-05-28,546,dominicks,18565,1,1.94,36016.1
1992-06-04,546,dominicks,16688,1,2.09,34877.92
1992-06-11,546,dominicks,17923,1,2.58,46241.340000000004
1992-06-18,546,dominicks,16680,1,2.03,33860.399999999994
1992-06-25,546,dominicks,17023,1,2.44,41536.12
1992-07-02,546,dominicks,13984,1,2.45,34260.8
1992-07-09,546,dominicks,14061,1,2.03,28543.829999999998
1992-07-16,546,dominicks,16015,1,2.02,32350.3
1992-07-23,546,dominicks,18906,1,1.99,37622.94
1992-07-30,546,dominicks,13578,1,2.23,30278.94
1992-08-06,546,dominicks,11168,1,2.54,28366.72
1992-08-13,546,dominicks,18549,1,2.43,45074.07
1992-08-20,546,dominicks,11807,1,2.14,25266.980000000003
1992-08-27,546,dominicks,15533,1,2.43,37745.19
1992-09-03,546,dominicks,9150,1,2.15,19672.5
1992-09-10,546,dominicks,11358,1,2.16,24533.280000000002
1992-09-17,546,dominicks,15995,1,2.11,33749.45
1992-09-24,546,dominicks,18446,1,1.99,36707.54
1992-10-01,546,dominicks,18093,1,2.31,41794.83
