WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,2136,dominicks,9972,1,2.32,23135.039999999997
1991-11-28,2136,dominicks,15195,1,2.6,39507.0
1991-12-05,2136,dominicks,16804,1,2.11,35456.439999999995
1991-12-12,2136,dominicks,12491,1,2.19,27355.29
1991-12-19,2136,dominicks,9091,1,2.18,19818.38
1991-12-26,2136,dominicks,18501,1,2.67,49397.67
1992-01-02,2136,dominicks,18606,1,2.23,41491.38
1992-01-09,2136,dominicks,19645,1,2.13,41843.85
1992-01-16,2136,dominicks,18458,1,2.21,40792.18
1992-01-23,2136,dominicks,18863,1,2.26,42630.38
1992-01-30,2136,dominicks,11771,1,2.63,30957.73
1992-02-06,2136,dominicks,19121,1,2.66,50861.86
1992-02-13,2136,dominicks,12374,1,2.02,24995.48
1992-02-20,2136,dominicks,13529,1,2.61,35310.689999999995
1992-02-27,2136,dominicks,11230,1,2.15,24144.5
1992-03-05,2136,dominicks,14274,1,2.49,35542.26
1992-03-12,2136,dominicks,18898,1,2.0,37796.0
1992-03-19,2136,dominicks,17015,1,2.21,37603.15
1992-03-26,2136,dominicks,11036,1,1.92,21189.12
1992-04-02,2136,dominicks,17618,1,2.26,39816.67999999999
1992-04-09,2136,dominicks,15740,1,1.96,30850.399999999998
1992-04-16,2136,dominicks,11399,1,1.91,21772.09
1992-04-23,2136,dominicks,12731,1,2.07,26353.17
1992-04-30,2136,dominicks,14898,1,2.41,35904.18
1992-05-07,2136,dominicks,17325,1,2.58,44698.5
1992-05-14,2136,dominicks,13063,1,2.03,26517.889999999996
1992-05-21,2136,dominicks,9869,1,2.18,21514.420000000002
1992-05-28,2136,dominicks,17060,1,2.01,34290.6
1992-06-04,2136,dominicks,13446,1,2.07,27833.219999999998
1992-06-11,2136,dominicks,18986,1,2.26,42908.35999999999
1992-06-18,2136,dominicks,18007,1,2.29,41236.03
1992-06-25,2136,dominicks,11681,1,2.12,24763.72
1992-07-02,2136,dominicks,13214,1,2.53,33431.42
1992-07-09,2136,dominicks,15681,1,2.52,39516.12
1992-07-16,2136,dominicks,18962,1,2.63,49870.06
1992-07-23,2136,dominicks,19932,1,1.9,37870.799999999996
1992-07-30,2136,dominicks,12952,1,2.26,29271.519999999997
1992-08-06,2136,dominicks,11194,1,2.22,24850.680000000004
1992-08-13,2136,dominicks,10483,1,2.26,23691.579999999998
1992-08-20,2136,dominicks,14993,1,2.32,34783.759999999995
1992-08-27,2136,dominicks,10973,1,2.3,25237.899999999998
1992-09-03,2136,dominicks,19483,1,2.44,47538.52
1992-09-10,2136,dominicks,11928,1,2.02,24094.56
1992-09-17,2136,dominicks,14548,1,2.67,38843.159999999996
1992-09-24,2136,dominicks,19192,1,2.62,50283.04
1992-10-01,2136,dominicks,10901,1,2.57,28015.57
