WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1540,dominicks,9538,1,2.0,19076.0
1992-02-06,1540,dominicks,9412,1,2.45,23059.4
1992-02-13,1540,dominicks,16238,1,2.25,36535.5
1992-02-20,1540,dominicks,9204,1,1.93,17763.72
1992-02-27,1540,dominicks,17601,1,1.97,34673.97
1992-03-05,1540,dominicks,15082,1,2.13,32124.66
1992-03-12,1540,dominicks,18146,1,2.49,45183.54
1992-03-19,1540,dominicks,11100,1,2.15,23865.0
1992-03-26,1540,dominicks,18671,1,2.0,37342.0
1992-04-02,1540,dominicks,11364,1,1.93,21932.52
1992-04-09,1540,dominicks,16310,1,2.17,35392.7
1992-04-16,1540,dominicks,12084,1,1.95,23563.8
1992-04-23,1540,dominicks,16544,1,2.63,43510.72
1992-04-30,1540,dominicks,12293,1,2.44,29994.92
1992-05-07,1540,dominicks,18343,1,2.35,43106.05
1992-05-14,1540,dominicks,16366,1,2.52,41242.32
1992-05-21,1540,dominicks,10819,1,2.42,26181.98
1992-05-28,1540,dominicks,11364,1,2.51,28523.639999999996
1992-06-04,1540,dominicks,9137,1,2.36,21563.32
1992-06-11,1540,dominicks,19931,1,2.65,52817.15
1992-06-18,1540,dominicks,9231,1,2.09,19292.789999999997
1992-06-25,1540,dominicks,12680,1,2.53,32080.399999999998
1992-07-02,1540,dominicks,15177,1,2.68,40674.36
1992-07-09,1540,dominicks,12539,1,2.42,30344.379999999997
1992-07-16,1540,dominicks,9263,1,1.97,18248.11
1992-07-23,1540,dominicks,12273,1,2.31,28350.63
1992-07-30,1540,dominicks,19342,1,2.59,50095.78
1992-08-06,1540,dominicks,18522,1,2.51,46490.219999999994
1992-08-13,1540,dominicks,11783,1,1.9,22387.7
1992-08-20,1540,dominicks,19015,1,2.35,44685.25
1992-08-27,1540,dominicks,13913,1,2.18,30330.340000000004
1992-09-03,1540,dominicks,15117,1,2.61,39455.369999999995
1992-09-10,1540,dominicks,19243,1,2.56,49262.08
1992-09-17,1540,dominicks,18038,1,2.46,44373.479999999996
1992-09-24,1540,dominicks,14506,1,2.02,29302.12
1992-10-01,1540,dominicks,12016,1,2.47,29679.520000000004
