WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1389,tropicana,19537,1,2.01,39269.369999999995
1991-06-13,1389,tropicana,13757,1,2.64,36318.48
1991-06-20,1389,tropicana,10643,1,1.98,21073.14
1991-06-27,1389,tropicana,13864,1,1.96,27173.44
1991-07-04,1389,tropicana,18402,1,1.99,36619.98
1991-07-11,1389,tropicana,16479,1,2.46,40538.34
1991-07-18,1389,tropicana,18747,1,2.09,39181.229999999996
1991-07-25,1389,tropicana,18596,1,2.67,49651.32
1991-08-01,1389,tropicana,11272,1,2.36,26601.92
1991-08-08,1389,tropicana,16159,1,2.05,33125.95
1991-08-15,1389,tropicana,10401,1,2.45,25482.45
1991-08-22,1389,tropicana,15398,1,2.39,36801.22
1991-08-29,1389,tropicana,19760,1,2.09,41298.399999999994
1991-09-05,1389,tropicana,12335,1,2.58,31824.3
1991-09-12,1389,tropicana,15677,1,2.62,41073.740000000005
1991-09-19,1389,tropicana,18948,1,2.0,37896.0
1991-09-26,1389,tropicana,15658,1,2.4,37579.2
1991-10-03,1389,tropicana,17049,1,2.5,42622.5
1991-10-10,1389,tropicana,15812,1,2.27,35893.24
1991-10-17,1389,tropicana,16325,1,2.62,42771.5
1991-10-24,1389,tropicana,15537,1,2.63,40862.31
1991-10-31,1389,tropicana,17791,1,2.5,44477.5
1991-11-07,1389,tropicana,10166,1,2.54,25821.64
1991-11-14,1389,tropicana,13571,1,1.93,26192.03
1991-11-21,1389,tropicana,16875,1,2.53,42693.75
1991-11-28,1389,tropicana,16300,1,2.36,38468.0
1991-12-05,1389,tropicana,13015,1,2.01,26160.149999999998
1991-12-12,1389,tropicana,10760,1,2.6,27976.0
1991-12-19,1389,tropicana,18260,1,2.04,37250.4
1991-12-26,1389,tropicana,16652,1,2.63,43794.759999999995
1992-01-02,1389,tropicana,13162,1,2.5,32905.0
1992-01-09,1389,tropicana,12743,1,2.6,33131.8
1992-01-16,1389,tropicana,15632,1,2.44,38142.08
1992-01-23,1389,tropicana,19232,1,2.19,42118.08
1992-01-30,1389,tropicana,10719,1,2.31,24760.89
1992-02-06,1389,tropicana,17071,1,1.94,33117.74
1992-02-13,1389,tropicana,15577,1,2.6,40500.200000000004
1992-02-20,1389,tropicana,18477,1,2.51,46377.27
1992-02-27,1389,tropicana,17345,1,2.68,46484.600000000006
1992-03-05,1389,tropicana,10993,1,2.12,23305.16
1992-03-12,1389,tropicana,19161,1,2.59,49626.99
1992-03-19,1389,tropicana,18346,1,2.47,45314.62
1992-03-26,1389,tropicana,16801,1,2.57,43178.57
1992-04-02,1389,tropicana,12840,1,2.63,33769.2
1992-04-09,1389,tropicana,13426,1,2.33,31282.58
1992-04-16,1389,tropicana,16808,1,2.19,36809.52
1992-04-23,1389,tropicana,14856,1,2.27,33723.12
1992-04-30,1389,tropicana,17763,1,2.04,36236.520000000004
1992-05-07,1389,tropicana,15407,1,2.35,36206.450000000004
1992-05-14,1389,tropicana,11035,1,2.48,27366.8
1992-05-21,1389,tropicana,10382,1,1.96,20348.72
1992-05-28,1389,tropicana,16614,1,1.98,32895.72
1992-06-04,1389,tropicana,10251,1,2.22,22757.22
1992-06-11,1389,tropicana,17429,1,2.26,39389.53999999999
1992-06-18,1389,tropicana,11849,1,2.29,27134.21
1992-06-25,1389,tropicana,13766,1,1.92,26430.719999999998
1992-07-02,1389,tropicana,9330,1,1.99,18566.7
1992-07-09,1389,tropicana,14984,1,2.41,36111.44
1992-07-16,1389,tropicana,9399,1,1.95,18328.05
1992-07-23,1389,tropicana,16313,1,1.94,31647.219999999998
1992-07-30,1389,tropicana,9073,1,2.05,18599.649999999998
1992-08-06,1389,tropicana,19397,1,2.65,51402.049999999996
1992-08-13,1389,tropicana,11397,1,2.63,29974.11
1992-08-20,1389,tropicana,13468,1,2.23,30033.64
1992-08-27,1389,tropicana,13603,1,2.55,34687.649999999994
1992-09-03,1389,tropicana,18005,1,2.5,45012.5
1992-09-10,1389,tropicana,12288,1,2.38,29245.44
1992-09-17,1389,tropicana,13836,1,2.36,32652.96
1992-09-24,1389,tropicana,13429,1,2.02,27126.58
1992-10-01,1389,tropicana,9820,1,2.15,21113.0
