WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,669,minute.maid,12846,1,2.38,30573.48
1991-12-19,669,minute.maid,18925,1,2.56,48448.0
1991-12-26,669,minute.maid,9688,1,2.09,20247.92
1992-01-02,669,minute.maid,13939,1,1.9,26484.1
1992-01-09,669,minute.maid,13075,1,1.93,25234.75
1992-01-16,669,minute.maid,16997,1,1.9,32294.3
1992-01-23,669,minute.maid,11645,1,2.19,25502.55
1992-01-30,669,minute.maid,15434,1,2.04,31485.36
1992-02-06,669,minute.maid,18902,1,1.99,37614.98
1992-02-13,669,minute.maid,11910,1,2.03,24177.3
1992-02-20,669,minute.maid,19513,1,2.56,49953.28
1992-02-27,669,minute.maid,15260,1,2.65,40439.0
1992-03-05,669,minute.maid,12392,1,2.37,29369.04
1992-03-12,669,minute.maid,18599,1,2.34,43521.659999999996
1992-03-19,669,minute.maid,13846,1,2.56,35445.76
1992-03-26,669,minute.maid,11345,1,2.47,28022.15
1992-04-02,669,minute.maid,14559,1,2.36,34359.24
1992-04-09,669,minute.maid,11497,1,2.04,23453.88
1992-04-16,669,minute.maid,16310,1,2.67,43547.7
1992-04-23,669,minute.maid,15902,1,2.2,34984.4
1992-04-30,669,minute.maid,19228,1,2.03,39032.84
1992-05-07,669,minute.maid,14159,1,2.69,38087.71
1992-05-14,669,minute.maid,18582,1,2.07,38464.74
1992-05-21,669,minute.maid,18059,1,2.09,37743.31
1992-05-28,669,minute.maid,18483,1,2.58,47686.14
1992-06-04,669,minute.maid,11060,1,2.31,25548.600000000002
1992-06-11,669,minute.maid,16897,1,2.02,34131.94
1992-06-18,669,minute.maid,14871,1,2.4,35690.4
1992-06-25,669,minute.maid,15120,1,2.42,36590.4
1992-07-02,669,minute.maid,10284,1,2.01,20670.839999999997
1992-07-09,669,minute.maid,14262,1,2.69,38364.78
1992-07-16,669,minute.maid,13075,1,2.62,34256.5
1992-07-23,669,minute.maid,14103,1,2.05,28911.149999999998
1992-07-30,669,minute.maid,13330,1,2.42,32258.6
1992-08-06,669,minute.maid,10703,1,2.2,23546.600000000002
1992-08-13,669,minute.maid,18182,1,2.2,40000.4
1992-08-20,669,minute.maid,15922,1,2.18,34709.96
1992-08-27,669,minute.maid,11681,1,2.29,26749.49
1992-09-03,669,minute.maid,15640,1,2.16,33782.4
1992-09-10,669,minute.maid,9426,1,2.6,24507.600000000002
1992-09-17,669,minute.maid,12567,1,2.2,27647.4
1992-09-24,669,minute.maid,15725,1,2.12,33337.0
1992-10-01,669,minute.maid,19211,1,2.33,44761.630000000005
