WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,4013,dominicks,10210,1,2.14,21849.4
1992-05-07,4013,dominicks,12745,1,2.29,29186.05
1992-05-14,4013,dominicks,17164,1,2.09,35872.759999999995
1992-05-21,4013,dominicks,9310,1,2.14,19923.4
1992-05-28,4013,dominicks,11801,1,2.44,28794.44
1992-06-04,4013,dominicks,15327,1,2.43,37244.61
1992-06-11,4013,dominicks,10380,1,2.47,25638.600000000002
1992-06-18,4013,dominicks,13682,1,2.58,35299.56
1992-06-25,4013,dominicks,16046,1,2.58,41398.68
1992-07-02,4013,dominicks,17665,1,1.96,34623.4
1992-07-09,4013,dominicks,19397,1,2.35,45582.950000000004
1992-07-16,4013,dominicks,14931,1,2.58,38521.98
1992-07-23,4013,dominicks,16622,1,2.5,41555.0
1992-07-30,4013,dominicks,9206,1,2.53,23291.179999999997
1992-08-06,4013,dominicks,18623,1,2.2,40970.600000000006
1992-08-13,4013,dominicks,13914,1,2.62,36454.68
1992-08-20,4013,dominicks,17749,1,1.94,34433.06
1992-08-27,4013,dominicks,15999,1,1.93,30878.07
1992-09-03,4013,dominicks,15690,1,2.43,38126.700000000004
1992-09-10,4013,dominicks,11194,1,2.59,28992.46
1992-09-17,4013,dominicks,19795,1,2.21,43746.95
1992-09-24,4013,dominicks,14832,1,2.08,30850.56
1992-10-01,4013,dominicks,12955,1,2.31,29926.05
