WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2673,dominicks,9253,1,2.16,19986.48
1991-03-21,2673,dominicks,11595,1,2.59,30031.05
1991-03-28,2673,dominicks,10157,1,2.44,24783.079999999998
1991-04-04,2673,dominicks,14545,1,1.92,27926.399999999998
1991-04-11,2673,dominicks,16621,1,2.57,42715.969999999994
1991-04-18,2673,dominicks,17897,1,2.56,45816.32
1991-04-25,2673,dominicks,11824,1,1.95,23056.8
1991-05-02,2673,dominicks,19558,1,2.51,49090.579999999994
1991-05-09,2673,dominicks,10878,1,2.39,25998.420000000002
1991-05-16,2673,dominicks,11504,1,2.38,27379.52
1991-05-23,2673,dominicks,14223,1,2.62,37264.26
1991-05-30,2673,dominicks,17677,1,1.9,33586.299999999996
1991-06-06,2673,dominicks,9406,1,2.09,19658.539999999997
1991-06-13,2673,dominicks,10759,1,2.35,25283.65
1991-06-20,2673,dominicks,19322,1,1.94,37484.68
1991-06-27,2673,dominicks,12492,1,2.55,31854.6
1991-07-04,2673,dominicks,10125,1,1.94,19642.5
1991-07-11,2673,dominicks,16546,1,1.94,32099.239999999998
1991-07-18,2673,dominicks,17539,1,2.63,46127.57
1991-07-25,2673,dominicks,13655,1,2.58,35229.9
1991-08-01,2673,dominicks,13612,1,1.96,26679.52
1991-08-08,2673,dominicks,12456,1,1.97,24538.32
1991-08-15,2673,dominicks,11425,1,2.46,28105.5
1991-08-22,2673,dominicks,14569,1,1.96,28555.239999999998
1991-08-29,2673,dominicks,13444,1,2.42,32534.48
1991-09-05,2673,dominicks,10927,1,2.04,22291.08
1991-09-12,2673,dominicks,16097,1,2.08,33481.76
1991-09-19,2673,dominicks,9417,1,1.91,17986.469999999998
1991-09-26,2673,dominicks,9990,1,1.99,19880.1
1991-10-03,2673,dominicks,12175,1,2.31,28124.25
1991-10-10,2673,dominicks,12454,1,2.66,33127.64
1991-10-17,2673,dominicks,19323,1,2.05,39612.149999999994
1991-10-24,2673,dominicks,18424,1,2.34,43112.159999999996
1991-10-31,2673,dominicks,13183,1,2.66,35066.78
1991-11-07,2673,dominicks,10357,1,2.31,23924.670000000002
1991-11-14,2673,dominicks,19798,1,2.23,44149.54
1991-11-21,2673,dominicks,17000,1,1.95,33150.0
1991-11-28,2673,dominicks,11121,1,2.35,26134.350000000002
1991-12-05,2673,dominicks,18366,1,2.52,46282.32
1991-12-12,2673,dominicks,14409,1,2.47,35590.23
1991-12-19,2673,dominicks,14044,1,2.68,37637.920000000006
1991-12-26,2673,dominicks,12169,1,2.21,26893.489999999998
1992-01-02,2673,dominicks,12065,1,2.56,30886.4
1992-01-09,2673,dominicks,12335,1,2.49,30714.15
1992-01-16,2673,dominicks,13423,1,2.65,35570.95
1992-01-23,2673,dominicks,9696,1,2.31,22397.760000000002
1992-01-30,2673,dominicks,17501,1,2.12,37102.12
1992-02-06,2673,dominicks,18022,1,1.97,35503.34
1992-02-13,2673,dominicks,15701,1,2.18,34228.18
1992-02-20,2673,dominicks,10757,1,2.22,23880.54
1992-02-27,2673,dominicks,18407,1,2.29,42152.03
1992-03-05,2673,dominicks,15312,1,2.14,32767.68
1992-03-12,2673,dominicks,18963,1,2.53,47976.39
1992-03-19,2673,dominicks,19820,1,2.25,44595.0
1992-03-26,2673,dominicks,19441,1,2.47,48019.270000000004
1992-04-02,2673,dominicks,19727,1,2.48,48922.96
1992-04-09,2673,dominicks,10775,1,2.46,26506.5
1992-04-16,2673,dominicks,15657,1,2.14,33505.98
1992-04-23,2673,dominicks,15182,1,2.4,36436.799999999996
1992-04-30,2673,dominicks,9983,1,2.06,20564.98
1992-05-07,2673,dominicks,15215,1,2.2,33473.0
1992-05-14,2673,dominicks,9295,1,2.21,20541.95
1992-05-21,2673,dominicks,9095,1,2.31,21009.45
1992-05-28,2673,dominicks,12018,1,2.45,29444.100000000002
1992-06-04,2673,dominicks,18915,1,2.01,38019.149999999994
1992-06-11,2673,dominicks,14437,1,2.46,35515.02
1992-06-18,2673,dominicks,11159,1,2.65,29571.35
1992-06-25,2673,dominicks,11651,1,2.41,28078.91
1992-07-02,2673,dominicks,17831,1,2.62,46717.22
1992-07-09,2673,dominicks,11870,1,2.4,28488.0
1992-07-16,2673,dominicks,14930,1,2.46,36727.8
1992-07-23,2673,dominicks,13983,1,2.53,35376.99
1992-07-30,2673,dominicks,19695,1,2.17,42738.15
1992-08-06,2673,dominicks,12106,1,2.12,25664.72
1992-08-13,2673,dominicks,16220,1,2.65,42983.0
1992-08-20,2673,dominicks,17571,1,2.14,37601.94
1992-08-27,2673,dominicks,11101,1,2.01,22313.01
1992-09-03,2673,dominicks,17070,1,2.44,41650.799999999996
1992-09-10,2673,dominicks,15002,1,1.99,29853.98
1992-09-17,2673,dominicks,17155,1,2.69,46146.95
1992-09-24,2673,dominicks,12536,1,2.43,30462.480000000003
1992-10-01,2673,dominicks,19927,1,2.26,45035.02
